,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,BKNG200501C01380000,1587664534,1380.0,30.6,27.0,35.3,-6.3999996,-17.297297,15.0,4.0,0.5214586428833007,False,REGULAR,USD
33,BKNG200501C01385000,1587663353,1385.0,30.53,24.3,33.0,-1.0699997,-3.386075,10.0,2.0,0.5180864842224122,False,REGULAR,USD
34,BKNG200501C01390000,1587653769,1390.0,30.0,24.1,30.9,-8.0,-21.052631,110.0,8.0,0.5160265682983399,False,REGULAR,USD
35,BKNG200501C01395000,1587479474,1395.0,39.32,20.0,28.2,0.0,0.0,1.0,6.0,0.5055896609497069,False,REGULAR,USD
36,BKNG200501C01400000,1587563311,1400.0,32.26,18.5,25.9,0.0,0.0,10.0,24.0,0.4987537918090821,False,REGULAR,USD
37,BKNG200501C01405000,1587652083,1405.0,25.65,16.8,24.6,-63.019997,-71.07251,1.0,2.0,0.503285606842041,False,REGULAR,USD
38,BKNG200501C01410000,1587654834,1410.0,21.15,14.8,22.7,-3.8500004,-15.400002,2.0,6.0,0.49921155090332037,False,REGULAR,USD
39,BKNG200501C01415000,1587574306,1415.0,23.18,13.1,21.3,0.0,0.0,3.0,7.0,0.5004932763671875,False,REGULAR,USD
40,BKNG200501C01420000,1587664651,1420.0,15.25,10.8,17.8,-4.200001,-21.593832,8.0,18.0,0.4724479025268554,False,REGULAR,USD
41,BKNG200501C01425000,1587498145,1425.0,25.6,10.1,17.3,0.0,0.0,1.0,2.0,0.48352567260742196,False,REGULAR,USD
42,BKNG200501C01430000,1587485882,1430.0,17.0,9.3,15.4,0.0,0.0,2.0,8.0,0.4740958352661133,False,REGULAR,USD
43,BKNG200501C01435000,1587574124,1435.0,16.65,6.7,14.8,0.0,0.0,4.0,5.0,0.4822744644165039,False,REGULAR,USD
44,BKNG200501C01440000,1587581774,1440.0,13.79,7.6,14.0,0.0,0.0,11.0,23.0,0.4867910208129883,False,REGULAR,USD
45,BKNG200501C01442500,1587581774,1442.5,13.2,5.8,13.3,0.0,0.0,6.0,6.0,0.4841665353393555,False,REGULAR,USD
46,BKNG200501C01445000,1587479122,1445.0,19.85,5.9,11.6,0.0,0.0,1.0,5.0,0.46524582611083987,False,REGULAR,USD
47,BKNG200501C01450000,1587584837,1450.0,12.0,5.4,10.7,0.0,0.0,2.0,3.0,0.4657341024780274,False,REGULAR,USD
48,BKNG200501C01455000,1587412238,1455.0,34.4,5.0,8.9,0.0,0.0,51.0,51.0,0.44922425781249997,False,REGULAR,USD
49,BKNG200501C01460000,1587657576,1460.0,7.1,2.9,7.3,-2.6,-26.804125,4.0,12.0,0.4332332067871094,False,REGULAR,USD
50,BKNG200501C01462500,1586871346,1462.5,65.0,3.8,7.9,0.0,0.0,1.0,0.0,0.45178770874023444,False,REGULAR,USD
51,BKNG200501C01465000,1587660621,1465.0,5.0,2.3,7.7,-30.0,-85.71429,2.0,5.0,0.45477840148925786,False,REGULAR,USD
52,BKNG200501C01467500,1587355559,1467.5,60.75,2.25,6.9,0.0,0.0,,1.0,0.44550115051269534,False,REGULAR,USD
53,BKNG200501C01470000,1587147408,1470.0,57.14,2.35,5.9,0.0,0.0,2.0,5.0,0.43088337677001964,False,REGULAR,USD
54,BKNG200501C01472500,1587476345,1472.5,13.84,1.7,6.5,0.0,0.0,1.0,1.0,0.45035339691162113,False,REGULAR,USD
55,BKNG200501C01475000,1587653650,1475.0,6.3,1.95,8.6,-0.6999998,-9.999998,12.0,,0.4995167236328125,False,REGULAR,USD
56,BKNG200501C01477500,1587578824,1477.5,6.3,1.35,5.3,0.0,0.0,5.0,5.0,0.43628493408203123,False,REGULAR,USD
57,BKNG200501C01480000,1587497168,1480.0,8.6,1.95,4.6,0.0,0.0,8.0,17.0,0.42542078491210944,False,REGULAR,USD
58,BKNG200501C01482500,1587390711,1482.5,35.0,1.35,4.9,0.0,0.0,1.0,1.0,0.43897045410156255,False,REGULAR,USD
59,BKNG200501C01485000,1587574248,1485.0,6.0,1.6,4.5,0.0,0.0,1.0,32.0,0.4349116567993164,False,REGULAR,USD
60,BKNG200501C01487500,1586449514,1487.5,52.99,0.7,4.6,0.0,0.0,7.0,7.0,0.44348701049804684,False,REGULAR,USD
61,BKNG200501C01490000,1587660399,1490.0,2.8,0.75,4.2,-2.2100003,-44.111782,3.0,36.0,0.4388178677368164,False,REGULAR,USD
62,BKNG200501C01495000,1587577193,1495.0,4.35,1.95,3.8,0.0,0.0,3.0,6.0,0.43921459228515625,False,REGULAR,USD
63,BKNG200501C01500000,1587664125,1500.0,2.3,1.85,3.2,-1.9199998,-45.497627,24.0,66.0,0.4322566540527344,False,REGULAR,USD
64,BKNG200501C01510000,1587658999,1510.0,1.98,0.5,2.8,-1.4200001,-41.764706,2.0,9.0,0.4405573522949219,False,REGULAR,USD
65,BKNG200501C01520000,1587651284,1520.0,1.2,0.0,2.25,-1.3,-52.0,3.0,16.0,0.4405573522949219,False,REGULAR,USD
66,BKNG200501C01530000,1587585415,1530.0,1.0,0.0,1.8,-1.1300001,-53.051647,4.0,11.0,0.44067942138671873,False,REGULAR,USD
67,BKNG200501C01540000,1587490523,1540.0,2.55,0.4,1.45,0.0,0.0,12.0,26.0,0.4417780432128906,False,REGULAR,USD
68,BKNG200501C01550000,1587498835,1550.0,2.3,0.3,1.3,0.0,0.0,16.0,34.0,0.4514215014648438,False,REGULAR,USD
69,BKNG200501C01560000,1587651320,1560.0,0.37,0.0,1.05,-1.63,-81.5,3.0,7.0,0.45288633056640626,False,REGULAR,USD
70,BKNG200501C01570000,1587564425,1570.0,1.0,0.2,0.9,0.0,0.0,1.0,5.0,0.4587456469726563,False,REGULAR,USD
71,BKNG200501C01580000,1587580994,1580.0,0.9,0.0,0.85,0.0,0.0,13.0,17.0,0.47119669433593747,False,REGULAR,USD
72,BKNG200501C01590000,1587145289,1590.0,12.37,0.0,0.75,0.0,0.0,1.0,18.0,0.47852083984375,False,REGULAR,USD
73,BKNG200501C01600000,1587660899,1600.0,0.5,0.05,0.7,-0.3,-37.5,2.0,40.0,0.4897511962890626,False,REGULAR,USD
74,BKNG200501C01610000,1587498767,1610.0,0.89,0.15,0.7,0.0,0.0,1.0,15.0,0.5053760400390624,False,REGULAR,USD
75,BKNG200501C01620000,1587140571,1620.0,0.45,0.0,0.7,0.0,0.0,1.0,1.0,0.5210008837890624,False,REGULAR,USD
76,BKNG200501C01630000,1587585415,1630.0,0.58,0.05,0.65,0.0,0.0,1.0,32.0,0.5308884802246094,False,REGULAR,USD
77,BKNG200501C01640000,1587390021,1640.0,3.6,0.0,0.65,0.0,0.0,1.0,2.0,0.5461471166992189,False,REGULAR,USD
78,BKNG200501C01650000,1587064752,1650.0,0.8,0.0,0.65,0.0,0.0,17.0,16.0,0.5129443237304687,False,REGULAR,USD
79,BKNG200501C01660000,1586785335,1660.0,4.0,0.0,0.65,0.0,0.0,1.0,2.0,0.5268602001953125,False,REGULAR,USD
80,BKNG200501C01670000,1587411829,1670.0,1.0,,0.8,0.0,0.0,,,0.6079140771484376,False,REGULAR,USD
81,BKNG200501C01680000,1586145951,1680.0,2.05,0.0,0.6,0.0,0.0,,1.0,0.5488326367187502,False,REGULAR,USD
82,BKNG200501C01690000,1586443996,1690.0,3.9,0.0,0.6,0.0,0.0,1.0,1.0,0.5622602368164062,False,REGULAR,USD
83,BKNG200501C01700000,1587409909,1700.0,0.71,0.0,0.35,0.0,0.0,10.0,15.0,0.5419967675781252,False,REGULAR,USD
84,BKNG200501C01710000,1586877984,1710.0,1.1,0.0,0.6,0.0,0.0,5.0,5.0,0.5888712988281251,False,REGULAR,USD
85,BKNG200501C01720000,1586750993,1720.0,3.3,0.0,0.65,0.0,0.0,,1.0,0.6074258007812501,False,REGULAR,USD
86,BKNG200501C01800000,1586969543,1800.0,0.49,0.0,0.2,0.0,0.0,1.0,6.0,0.6279334082031252,False,REGULAR,USD
87,BKNG200501C01840000,1587389528,1840.0,0.44,0.0,0.6,0.0,0.0,2.0,14.0,0.7500025,False,REGULAR,USD
88,BKNG200501C01850000,1584740703,1850.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
89,BKNG200501C01900000,1586885677,1900.0,1.6,0.0,0.4,0.0,0.0,1.0,6.0,0.7851583984375,False,REGULAR,USD
90,BKNG200501C01920000,1587566043,1920.0,0.25,0.0,0.6,0.0,0.0,1.0,1.0,0.8413101806640625,False,REGULAR,USD
91,BKNG200501C01930000,1584331881,1930.0,4.4,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
92,BKNG200501C01940000,1585160659,1940.0,4.7,0.0,0.6,0.0,0.0,,1.0,0.8632826171875,False,REGULAR,USD
93,BKNG200501C02000000,1585237202,2000.0,3.8,0.0,0.05,0.0,0.0,,1.0,0.7460962890625,False,REGULAR,USD
