,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,LOW200501P00085000,1587649665,85.0,0.45,0.17,0.45,-0.07999998,-15.0943365,4.0,45.0,0.5429733203125001,False,REGULAR,USD
24,LOW200501P00086000,1587660351,86.0,0.5,0.43,0.89,-0.87,-63.50365,6.0,26.0,0.6245154736328126,False,REGULAR,USD
25,LOW200501P00087000,1587581734,87.0,0.74,1.53,2.67,0.0,0.0,,,0.9243171630859376,False,REGULAR,USD
26,LOW200501P00088000,1587656157,88.0,0.62,0.21,0.84,-1.22,-66.304344,10.0,9.0,0.5756878369140624,False,REGULAR,USD
27,LOW200501P00089000,1587656750,89.0,0.8,0.53,1.02,-0.34999996,-30.43478,5.0,17.0,0.507817421875,False,REGULAR,USD
28,LOW200501P00090000,1587658893,90.0,0.79,0.81,1.13,-0.34999996,-30.701752,4.0,51.0,0.5012256909179689,False,REGULAR,USD
29,LOW200501P00091000,1587664431,91.0,1.25,1.08,1.36,-1.6800001,-57.337883,10.0,15.0,0.5268602001953125,False,REGULAR,USD
30,LOW200501P00092000,1587662245,92.0,1.25,1.32,1.67,-1.02,-44.93392,7.0,302.0,0.5249070947265625,False,REGULAR,USD
31,LOW200501P00093000,1587564548,93.0,2.2,1.6,2.02,0.0,0.0,2.0,95.0,0.5214891601562499,False,REGULAR,USD
32,LOW200501P00093500,1587658893,93.5,1.51,1.76,2.16,-1.3499999,-47.202793,1.0,12.0,0.5105029418945313,False,REGULAR,USD
33,LOW200501P00094000,1587660355,94.0,2.2,1.78,2.36,-0.089999914,-3.9301274,5.0,29.0,0.507817421875,False,REGULAR,USD
34,LOW200501P00094500,1587578559,94.5,2.5,2.16,2.55,0.0,0.0,2.0,56.0,0.5014698291015626,False,REGULAR,USD
35,LOW200501P00095000,1587660342,95.0,2.5,2.39,2.78,-0.4000001,-13.793106,6.0,41.0,0.500005,False,REGULAR,USD
36,LOW200501P00095500,1587655295,95.5,2.46,2.62,3.0,-0.69000006,-21.904764,10.0,22.0,0.49414568359375005,True,REGULAR,USD
37,LOW200501P00096000,1587660271,96.0,2.73,2.87,3.35,-0.44000006,-13.880128,8.0,24.0,0.5083056982421875,True,REGULAR,USD
38,LOW200501P00096500,1587649210,96.5,3.15,3.05,3.55,-0.53999996,-14.634145,3.0,20.0,0.4946339599609375,True,REGULAR,USD
39,LOW200501P00097000,1587393855,97.0,3.95,2.7,3.25,0.0,0.0,,,0.393560751953125,True,REGULAR,USD
40,LOW200501P00097500,1587152253,97.5,4.5,3.7,4.1,0.0,0.0,20.0,46.0,0.48633326171875,True,REGULAR,USD
41,LOW200501P00098000,1586887993,98.0,4.0,3.75,4.5,0.0,0.0,,1.0,0.5004932763671875,True,REGULAR,USD
42,LOW200501P00098500,1586750466,98.5,5.1,4.4,4.75,0.0,0.0,,13.0,0.48608912353515626,True,REGULAR,USD
43,LOW200501P00099000,1584034960,99.0,14.6,5.3,7.95,0.0,0.0,,2.0,0.7573266455078126,True,REGULAR,USD
44,LOW200501P00099500,1586873861,99.5,4.39,5.05,5.55,0.0,0.0,1.0,1.0,0.5053760400390624,True,REGULAR,USD
45,LOW200501P00100000,1587407043,100.0,6.35,5.3,5.85,0.0,0.0,7.0,10.0,0.4929249926757813,True,REGULAR,USD
46,LOW200501P00102000,1584384892,102.0,24.99,7.95,10.55,0.0,0.0,,0.0,0.8610853735351562,True,REGULAR,USD
47,LOW200501P00105000,1587655019,105.0,9.3,8.55,10.4,-26.41,-73.95688,2.0,0.0,0.6132851171875001,True,REGULAR,USD
48,LOW200501P00110000,1587655019,110.0,14.15,13.8,15.4,-8.25,-36.830357,2.0,4.0,0.7949239257812499,True,REGULAR,USD
49,LOW200501P00115000,1587659181,115.0,18.43,18.7,20.65,-2.0499992,-10.009762,1.0,4.0,0.5976602734375001,True,REGULAR,USD
