,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
49,FB200501P00190000,1587662610,190.0,10.1,10.55,10.7,-1.6199999,-13.822524,183.0,277,0.6645541357421877,True,REGULAR,USD
50,FB200501P00192500,1587662189,192.5,10.87,12.0,12.25,-1.5299997,-12.338708,24.0,374,0.6538120556640626,True,REGULAR,USD
51,FB200501P00195000,1587662342,195.0,12.65,13.9,14.1,-2.3500004,-15.666669,288.0,670,0.667239655761719,True,REGULAR,USD
52,FB200501P00197500,1587657356,197.5,14.2,15.65,15.85,-2.250001,-13.677816,7.0,6,0.6589389575195312,True,REGULAR,USD
53,FB200501P00200000,1587579677,200.0,18.43,17.65,17.9,0.0,0.0,16.0,35,0.6689486230468751,True,REGULAR,USD
54,FB200501P00202500,1587660949,202.5,18.49,19.65,19.9,-1.8099995,-8.916253,1.0,3,0.6674837939453127,True,REGULAR,USD
55,FB200501P00205000,1587648638,205.0,22.62,21.05,22.5,-0.049999237,-0.22055243,2.0,42,0.6552768847656252,True,REGULAR,USD
56,FB200501P00210000,1587585099,210.0,27.13,26.25,27.5,0.0,0.0,3.0,3,0.7653832055664063,True,REGULAR,USD
57,FB200501P00215000,1587574128,215.0,32.55,30.6,31.95,0.0,0.0,10.0,16,0.7583031982421876,True,REGULAR,USD
58,FB200501P00220000,1585581817,220.0,58.3,35.75,36.75,0.0,0.0,,0,0.8339860351562498,True,REGULAR,USD
