,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,NVDA200501P00257500,1587664409,257.5,2.3,2.18,2.34,-0.24000001,-9.448819,146.0,162.0,0.6608920629882813,False,REGULAR,USD
41,NVDA200501P00260000,1587665292,260.0,2.48,2.54,2.68,-0.53,-17.607973,198.0,590.0,0.6522251574707032,False,REGULAR,USD
42,NVDA200501P00262500,1587664638,262.5,2.92,2.85,2.99,-0.42999983,-12.835816,60.0,290.0,0.6362341064453125,False,REGULAR,USD
43,NVDA200501P00265000,1587665012,265.0,3.5,3.25,3.5,-0.30999994,-8.136481,1862.0,1933.0,0.6285437536621095,False,REGULAR,USD
44,NVDA200501P00267500,1587665029,267.5,4.1,3.95,4.1,-0.3800001,-8.482145,164.0,146.0,0.63086306640625,False,REGULAR,USD
45,NVDA200501P00270000,1587665228,270.0,4.5,4.45,4.55,-0.5999999,-11.764705,261.0,571.0,0.6157264990234376,False,REGULAR,USD
46,NVDA200501P00272500,1587665220,272.5,5.2,5.15,5.35,-0.62000036,-10.652927,244.0,208.0,0.6147499462890625,False,REGULAR,USD
47,NVDA200501P00275000,1587665003,275.0,6.1,5.95,6.1,-0.4000001,-6.153847,265.0,265.0,0.6101113208007813,False,REGULAR,USD
48,NVDA200501P00277500,1587664001,277.5,6.45,6.9,7.1,-0.8500004,-11.643841,80.0,119.0,0.6126747717285157,False,REGULAR,USD
49,NVDA200501P00280000,1587665120,280.0,7.95,7.65,7.85,-0.35000038,-4.2168717,571.0,424.0,0.596683720703125,False,REGULAR,USD
50,NVDA200501P00282500,1587664666,282.5,8.88,8.75,8.95,-0.32999992,-3.583061,108.0,191.0,0.5961344097900392,False,REGULAR,USD
51,NVDA200501P00285000,1587665127,285.0,10.15,9.7,9.9,-0.3000002,-2.8708153,253.0,999.0,0.5819133605957032,False,REGULAR,USD
52,NVDA200501P00287500,1587664459,287.5,11.85,11.35,11.55,0.10000038,0.85106707,169.0,165.0,0.6016885534667971,True,REGULAR,USD
53,NVDA200501P00290000,1587664738,290.0,12.75,12.3,12.55,0.19999981,1.593624,268.0,259.0,0.5784954260253907,True,REGULAR,USD
54,NVDA200501P00292500,1587664388,292.5,14.55,13.85,14.1,0.6000004,4.301078,91.0,82.0,0.5822795678710937,True,REGULAR,USD
55,NVDA200501P00295000,1587662581,295.0,15.15,15.6,15.8,-0.35000038,-2.258067,44.0,38.0,0.5911906115722658,True,REGULAR,USD
56,NVDA200501P00300000,1587662536,300.0,17.95,19.3,19.65,-1.6099987,-8.231078,229.0,311.0,0.6149940844726562,True,REGULAR,USD
57,NVDA200501P00305000,1587661198,305.0,20.95,23.05,23.6,-1.7299995,-7.627864,14.0,44.0,0.6275672009277344,True,REGULAR,USD
58,NVDA200501P00310000,1587661206,310.0,24.5,26.35,26.95,-2.1299992,-7.9984946,7.0,52.0,0.5833781896972656,True,REGULAR,USD
59,NVDA200501P00315000,1587564585,315.0,35.7,31.2,31.65,0.0,0.0,1.0,4.0,0.6331823791503908,True,REGULAR,USD
60,NVDA200501P00320000,1587578442,320.0,36.3,36.25,36.65,0.0,0.0,8.0,14.0,0.6997100341796876,True,REGULAR,USD
61,NVDA200501P00325000,1587649445,325.0,35.65,40.1,40.8,-4.3499985,-10.874996,1.0,22.0,0.6610141320800782,True,REGULAR,USD
62,NVDA200501P00330000,1587664375,330.0,45.7,44.5,45.35,1.0499992,2.3516219,6.0,1.0,0.6501499829101562,True,REGULAR,USD
63,NVDA200501P00335000,1587062140,335.0,44.05,50.0,50.9,0.0,0.0,7.0,6.0,0.7690452783203126,True,REGULAR,USD
64,NVDA200501P00340000,1587063177,340.0,47.82,54.6,56.0,0.0,0.0,5.0,5.0,0.8010273803710937,True,REGULAR,USD
65,NVDA200501P00350000,1587391602,350.0,63.75,59.35,59.9,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
