,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,ADBE200501P00337500,1587659122,337.5,6.5,7.9,8.4,-2.8500004,-30.481285,26.0,31.0,0.37476211181640623,True,REGULAR,USD
51,ADBE200501P00340000,1587664627,340.0,9.48,9.15,9.65,-0.7800007,-7.6023455,9.0,67.0,0.36804831176757813,True,REGULAR,USD
52,ADBE200501P00345000,1587655019,345.0,10.8,12.1,12.9,-1.8000002,-14.285715,1.0,43.0,0.3732362481689453,True,REGULAR,USD
53,ADBE200501P00350000,1587405561,350.0,11.09,15.55,16.25,0.0,0.0,14.0,14.0,0.35938140625,True,REGULAR,USD
54,ADBE200501P00355000,1587576861,355.0,21.09,19.3,20.4,0.0,0.0,7.0,20.0,0.36963520996093746,True,REGULAR,USD
55,ADBE200501P00365000,1587133987,365.0,23.74,28.55,29.4,0.0,0.0,2.0,6.0,0.39172971557617187,True,REGULAR,USD
56,ADBE200501P00370000,1587476040,370.0,30.1,28.45,30.0,0.0,0.0,1.0,,1.0000000000000003e-05,True,REGULAR,USD
57,ADBE200501P00375000,1585151521,375.0,68.22,36.9,39.1,0.0,0.0,,3.0,0.44360907958984375,True,REGULAR,USD
58,ADBE200501P00380000,1585151521,380.0,72.78,42.0,44.45,0.0,0.0,,6.0,0.5344284838867188,True,REGULAR,USD
59,ADBE200501P00385000,1584741220,385.0,83.79,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
60,ADBE200501P00405000,1586185132,405.0,93.7,67.0,69.05,0.0,0.0,,1.0,0.6655306884765627,True,REGULAR,USD
61,ADBE200501P00450000,1586980414,450.0,118.6,112.35,113.65,0.0,0.0,,0.0,0.8105487695312499,True,REGULAR,USD
