,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,TXN200501P00103000,1587651351,103.0,0.7,0.74,0.99,-0.29000002,-29.29293,2.0,64.0,0.5380905566406251,False,REGULAR,USD
22,TXN200501P00104000,1587584556,104.0,1.02,1.0,1.32,0.0,0.0,19.0,269.0,0.5566450585937501,False,REGULAR,USD
23,TXN200501P00105000,1587664252,105.0,1.35,1.12,1.4,-0.5799999,-30.051811,74.0,78.0,0.5293015820312501,False,REGULAR,USD
24,TXN200501P00106000,1587660278,106.0,1.15,1.46,1.77,-0.24000001,-17.266188,12.0,38.0,0.543949873046875,False,REGULAR,USD
25,TXN200501P00107000,1587659329,107.0,1.25,1.83,2.52,-1.05,-45.652172,20.0,121.0,0.5839885351562499,False,REGULAR,USD
26,TXN200501P00108000,1587565286,108.0,2.82,2.02,2.7,0.0,0.0,17.0,34.0,0.5559126440429689,False,REGULAR,USD
27,TXN200501P00109000,1587649724,109.0,1.6,2.55,2.94,-0.7399999,-31.62393,39.0,21.0,0.5537154003906251,False,REGULAR,USD
28,TXN200501P00110000,1587658848,110.0,2.25,2.75,3.25,-0.4000001,-15.094342,29.0,213.0,0.5268602001953125,False,REGULAR,USD
29,TXN200501P00111000,1587664375,111.0,3.6,3.5,3.9,0.63999987,21.621616,16.0,32.0,0.5588423022460938,False,REGULAR,USD
30,TXN200501P00112000,1587656971,112.0,3.16,4.15,4.55,-0.40999985,-11.48459,24.0,36.0,0.577152666015625,True,REGULAR,USD
31,TXN200501P00113000,1587656380,113.0,3.5,4.7,5.0,-2.06,-37.05036,40.0,17.0,0.56836369140625,True,REGULAR,USD
32,TXN200501P00114000,1587655058,114.0,3.64,4.95,5.9,-5.16,-58.636364,1.0,7.0,0.5647016186523439,True,REGULAR,USD
33,TXN200501P00115000,1587569287,115.0,6.9,6.15,6.55,0.0,0.0,15.0,25.0,0.6076699389648439,True,REGULAR,USD
34,TXN200501P00116000,1587564411,116.0,7.35,4.55,4.9,0.0,0.0,,,0.23535920898437498,True,REGULAR,USD
35,TXN200501P00117000,1587585001,117.0,6.5,4.75,5.65,0.0,0.0,,,0.17090672851562502,True,REGULAR,
36,TXN200501P00118000,1587563466,118.0,10.16,6.2,9.8,0.0,0.0,1.0,4.0,0.5317429638671876,True,REGULAR,USD
37,TXN200501P00119000,1585088524,119.0,24.63,4.75,7.35,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
38,TXN200501P00120000,1587569287,120.0,10.99,8.1,12.5,0.0,0.0,1.0,1.0,0.6657748266601564,True,REGULAR,USD
39,TXN200501P00122000,1587355802,122.0,11.9,9.75,14.35,0.0,0.0,,2.0,0.6953155468750001,True,REGULAR,USD
40,TXN200501P00125000,1587584433,125.0,13.5,12.7,16.85,0.0,0.0,5.0,7.0,0.7417018017578124,True,REGULAR,USD
41,TXN200501P00130000,1584642341,130.0,28.5,16.75,18.8,0.0,0.0,,0.0,0.5732464550781251,True,REGULAR,USD
