,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,COF200501P00056000,1587651894,56.0,5.1,4.6,5.0,-1.0500002,-17.073174,10.0,18.0,0.85742330078125,True,REGULAR,USD
28,COF200501P00057000,1587355336,57.0,5.44,4.9,5.8,0.0,0.0,,100.0,0.799806689453125,True,REGULAR,USD
29,COF200501P00057500,1587403623,57.5,5.77,3.9,7.65,0.0,0.0,2.0,1.0,0.8159198095703124,True,REGULAR,USD
30,COF200501P00058000,1586785184,58.0,5.0,5.3,6.5,0.0,0.0,1.0,2.0,0.711916943359375,True,REGULAR,USD
31,COF200501P00058500,1586791896,58.5,5.13,6.5,6.9,0.0,0.0,3.0,5.0,0.86914193359375,True,REGULAR,USD
32,COF200501P00060000,1587477133,60.0,8.22,7.3,8.2,0.0,0.0,10.0,10.0,0.78711150390625,True,REGULAR,USD
33,COF200501P00061000,1587056577,61.0,12.0,8.55,10.45,0.0,0.0,2.0,2.0,1.173832255859375,True,REGULAR,USD
34,COF200501P00063000,1585593411,63.0,11.2,10.5,11.0,0.0,0.0,,25.0,0.973633076171875,True,REGULAR,USD
35,COF200501P00066000,1584331489,66.0,5.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
36,COF200501P00067000,1584331489,67.0,6.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
37,COF200501P00068500,1584331489,68.5,7.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
38,COF200501P00069000,1584331489,69.0,7.55,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
39,COF200501P00070000,1585579877,70.0,17.24,16.4,19.55,0.0,0.0,2.0,0.0,1.4794947900390625,True,REGULAR,USD
40,COF200501P00070500,1584331489,70.5,7.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
41,COF200501P00071000,1584331489,71.0,8.15,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
42,COF200501P00071500,1584331489,71.5,8.05,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
43,COF200501P00072000,1585296754,72.0,8.4,19.5,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
44,COF200501P00073000,1584331490,73.0,9.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
45,COF200501P00074500,1584331490,74.5,9.45,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
46,COF200501P00075000,1587075943,75.0,23.38,20.85,22.95,0.0,0.0,,1.0,1.703126484375,True,REGULAR,USD
47,COF200501P00075500,1584331490,75.5,10.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
