,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,ABBV200501P00084500,1587396878,84.5,3.96,3.3,3.6,0.0,0.0,10.0,12.0,0.49707534179687507,True,REGULAR,USD
35,ABBV200501P00085000,1587663024,85.0,3.8,3.55,3.9,1.02,36.690647,6.0,13.0,0.4931691308593751,True,REGULAR,USD
36,ABBV200501P00085500,1586785255,85.5,6.65,3.9,4.2,0.0,0.0,,8.0,0.48608912353515626,True,REGULAR,USD
37,ABBV200501P00086000,1587482312,86.0,5.92,4.2,4.55,0.0,0.0,1.0,2.0,0.4865773999023438,True,REGULAR,USD
38,ABBV200501P00086500,1586884873,86.5,5.3,4.55,4.85,0.0,0.0,,7.0,0.4726615234375,True,REGULAR,USD
39,ABBV200501P00087000,1584742547,87.0,13.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
40,ABBV200501P00087500,1584553201,87.5,23.12,5.1,5.65,0.0,0.0,,0.0,0.4819387744140625,True,REGULAR,USD
41,ABBV200501P00088500,1587660275,88.5,6.1,6.2,6.6,-0.4000001,-6.153847,1.0,1.0,0.5210008837890624,True,REGULAR,USD
42,ABBV200501P00089000,1587482312,89.0,8.4,6.6,7.0,0.0,0.0,1.0,11.0,0.5190477783203125,True,REGULAR,USD
43,ABBV200501P00090000,1587654229,90.0,7.1,7.45,7.9,0.6999998,10.937497,1.0,3.0,0.5361374511718751,True,REGULAR,USD
44,ABBV200501P00092000,1584386892,92.0,17.47,9.85,10.95,0.0,0.0,,1.0,0.77148666015625,True,REGULAR,USD
45,ABBV200501P00100000,1587393884,100.0,16.8,16.55,17.2,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
46,ABBV200501P00105000,1586352604,105.0,30.0,22.15,22.75,0.0,0.0,,1.0,0.8203142968749999,True,REGULAR,USD
