,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,V200501C00175000,1587665384,175.0,1.95,1.85,1.94,-0.3499999,-15.217388,131.0,1077.0,0.4497125341796875,False,REGULAR,USD
28,V200501C00177500,1587665259,177.5,1.39,1.24,1.33,-0.19000006,-12.02532,189.0,501.0,0.4426325268554688,False,REGULAR,USD
29,V200501C00180000,1587665164,180.0,0.91,0.85,0.91,-0.17000002,-15.740742,155.0,726.0,0.4409235595703125,False,REGULAR,USD
30,V200501C00182500,1587664855,182.5,0.61,0.53,0.6,-0.099999964,-14.084502,105.0,270.0,0.43848217773437503,False,REGULAR,USD
31,V200501C00185000,1587663619,185.0,0.44,0.36,0.42,-0.07999998,-15.384612,121.0,349.0,0.445318046875,False,REGULAR,USD
32,V200501C00187500,1587656812,187.5,0.28,0.23,0.29,-0.050000012,-15.151518,32.0,73.0,0.45117736328125,False,REGULAR,USD
33,V200501C00190000,1587665021,190.0,0.19,0.16,0.2,0.0,0.0,74.0,254.0,0.45752495605468757,False,REGULAR,USD
34,V200501C00192500,1587665063,192.5,0.13,0.12,0.14,-0.030000001,-18.75,1998.0,156.0,0.46484910156250003,False,REGULAR,USD
35,V200501C00195000,1587656798,195.0,0.09,0.08,0.12,0.080000006,800.00024,75.0,60.0,0.48828636718750007,False,REGULAR,USD
36,V200501C00197500,1587658374,197.5,0.08,0.06,0.09,0.0,0.0,3.0,24.0,0.500005,False,REGULAR,USD
37,V200501C00200000,1587664355,200.0,0.04,0.03,0.07,-0.02,-33.333336,62.0,155.0,0.5136767382812499,False,REGULAR,USD
38,V200501C00202500,1587661848,202.5,0.03,0.02,0.04,0.0,0.0,2.0,29.0,0.50586431640625,False,REGULAR,USD
39,V200501C00205000,1587578632,205.0,0.02,0.0,0.02,0.0,0.0,1.0,22.0,0.49219257812500006,False,REGULAR,USD
40,V200501C00207500,1587476049,207.5,0.1,,0.24,0.08,399.99994,,,0.7236355761718749,False,REGULAR,
41,V200501C00210000,1586289303,210.0,0.2,0.0,0.46,0.0,0.0,1.0,4.0,0.7509790527343749,False,REGULAR,USD
42,V200501C00215000,1587572362,215.0,0.01,0.0,0.75,0.0,0.0,1.0,4.0,0.885743330078125,False,REGULAR,USD
43,V200501C00230000,1587355444,230.0,0.04,,0.02,0.0,0.0,,10.0,0.73437765625,False,REGULAR,USD
44,V200501C00235000,1587650642,235.0,0.1,,0.02,0.040000003,66.66667,50.0,50.0,0.7812521875,False,REGULAR,USD
