,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,FB200501C00177500,1587664402,177.5,10.6,10.8,10.95,-0.3699999,-3.372834,188.0,1228,0.5756878369140624,True,REGULAR,USD
32,FB200501C00180000,1587665071,180.0,9.42,9.2,9.35,0.72000027,8.275866,932.0,3314,0.5731243859863282,True,REGULAR,USD
33,FB200501C00182500,1587665159,182.5,8.0,7.75,7.9,0.5999999,8.108107,422.0,719,0.5708050732421875,True,REGULAR,USD
34,FB200501C00185000,1587665235,185.0,6.65,6.55,6.65,0.5,8.130081,2248.0,1678,0.5749554223632812,False,REGULAR,USD
35,FB200501C00187500,1587665218,187.5,5.53,5.35,5.45,0.4500003,8.8582735,1038.0,879,0.56836369140625,False,REGULAR,USD
36,FB200501C00190000,1587665115,190.0,4.5,4.4,4.5,0.3000002,7.142862,4315.0,3476,0.5709271423339843,False,REGULAR,USD
37,FB200501C00192500,1587665117,192.5,3.65,3.5,3.65,0.3000002,8.95523,702.0,917,0.5676312768554688,False,REGULAR,USD
38,FB200501C00195000,1587665221,195.0,2.79,2.73,2.78,0.089999914,3.3333302,3361.0,4007,0.5566450585937501,False,REGULAR,USD
39,FB200501C00197500,1587665280,197.5,2.16,2.12,2.18,0.06000018,2.8571515,572.0,1180,0.5544478149414063,False,REGULAR,USD
40,FB200501C00200000,1587665177,200.0,1.71,1.69,1.72,0.05000007,3.0120525,4663.0,4129,0.5585981640625001,False,REGULAR,USD
41,FB200501C00202500,1587664433,202.5,1.3,1.3,1.32,-0.0200001,-1.515159,249.0,493,0.5581098876953126,False,REGULAR,USD
42,FB200501C00205000,1587665149,205.0,1.02,1.01,1.04,-0.01999998,-1.9230752,1228.0,1541,0.5625043750000001,False,REGULAR,USD
43,FB200501C00210000,1587665268,210.0,0.62,0.62,0.65,-0.06999999,-10.144927,722.0,1355,0.5747112841796875,False,REGULAR,USD
44,FB200501C00215000,1587664687,215.0,0.42,0.4,0.42,-0.050000012,-10.6383,599.0,963,0.5927775097656252,False,REGULAR,USD
45,FB200501C00220000,1587664518,220.0,0.28,0.28,0.29,-0.06999999,-19.999998,1048.0,533,0.6181678808593751,False,REGULAR,USD
46,FB200501C00225000,1587665075,225.0,0.21,0.2,0.23,-0.040000007,-16.000002,85.0,425,0.649417568359375,False,REGULAR,USD
47,FB200501C00230000,1587664548,230.0,0.15,0.15,0.18,-0.049999997,-24.999998,35.0,175,0.6796907031250001,False,REGULAR,USD
48,FB200501C00235000,1587663501,235.0,0.13,0.12,0.13,-0.040000007,-23.529415,453.0,504,0.7060576269531251,False,REGULAR,USD
