,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,BKNG200501P00950000,1587489749,950.0,0.8,0.0,0.7,0.0,0.0,1.0,3.0,0.920899228515625,False,REGULAR,USD
23,BKNG200501P00980000,1587485314,980.0,0.25,0.0,0.8,0.0,0.0,3.0,6.0,0.8618177880859376,False,REGULAR,USD
24,BKNG200501P00990000,1587410373,990.0,0.75,0.0,0.8,0.0,0.0,4.0,8.0,0.8378922460937499,False,REGULAR,USD
25,BKNG200501P01000000,1587487323,1000.0,1.0,0.0,0.85,0.0,0.0,3.0,17.0,0.8198260205078124,False,REGULAR,USD
26,BKNG200501P01010000,1586369115,1010.0,10.0,0.0,0.9,0.0,0.0,1.0,3.0,0.8017597949218749,False,REGULAR,USD
27,BKNG200501P01050000,1587480750,1050.0,2.5,0.0,1.2,0.0,0.0,1.0,5.0,0.7348659326171875,False,REGULAR,USD
28,BKNG200501P01070000,1587484726,1070.0,2.3,0.0,1.4,0.0,0.0,10.0,7.0,0.702151416015625,False,REGULAR,USD
29,BKNG200501P01100000,1587658978,1100.0,0.45,0.5,1.75,-1.0999999,-70.96774,3.0,102.0,0.6772493212890626,False,REGULAR,USD
30,BKNG200501P01120000,1587477250,1120.0,2.8,0.0,2.2,0.0,0.0,5.0,6.0,0.6253699572753908,False,REGULAR,USD
31,BKNG200501P01130000,1587649388,1130.0,2.1,0.0,2.35,-0.9000001,-30.000002,2.0,3.0,0.6071816625976563,False,REGULAR,USD
32,BKNG200501P01140000,1587483196,1140.0,5.8,0.2,2.75,0.0,0.0,2.0,6.0,0.6054726953125001,False,REGULAR,USD
33,BKNG200501P01150000,1587655992,1150.0,1.7,1.4,2.5,-4.5,-72.58065,10.0,6.0,0.6103554589843752,False,REGULAR,USD
34,BKNG200501P01160000,1587049826,1160.0,8.9,1.05,3.6,0.0,0.0,1.0,3.0,0.6044961425781252,False,REGULAR,USD
35,BKNG200501P01170000,1586750665,1170.0,20.0,1.55,4.2,0.0,0.0,,1.0,0.6035806243896487,False,REGULAR,USD
36,BKNG200501P01175000,1587582568,1175.0,5.7,1.4,4.5,0.0,0.0,,,0.5930216479492189,False,REGULAR,
37,BKNG200501P01180000,1587656618,1180.0,3.65,1.85,5.0,-2.5,-40.650406,2.0,5.0,0.5985757916259766,False,REGULAR,USD
38,BKNG200501P01200000,1587661183,1200.0,4.25,4.5,7.1,-3.8999996,-47.85276,9.0,60.0,0.6181678808593751,False,REGULAR,USD
39,BKNG200501P01210000,1586785568,1210.0,27.02,3.8,8.2,0.0,0.0,1.0,3.0,0.5927775097656252,False,REGULAR,USD
40,BKNG200501P01220000,1587654096,1220.0,8.25,5.0,9.2,-2.1499996,-20.673075,7.0,8.0,0.5896647479248047,False,REGULAR,USD
41,BKNG200501P01230000,1587654096,1230.0,9.2,5.6,11.3,-74.55,-89.01493,7.0,1.0,0.5885356088256836,False,REGULAR,USD
42,BKNG200501P01240000,1587662576,1240.0,9.4,7.0,11.9,1.0,11.904762,1.0,1.0,0.5762371478271484,False,REGULAR,USD
43,BKNG200501P01245000,1587481054,1245.0,23.0,7.1,14.4,0.0,0.0,2.0,2.0,0.584965087890625,False,REGULAR,USD
44,BKNG200501P01250000,1587649405,1250.0,12.87,7.9,15.3,3.67,39.891304,1.0,32.0,0.5834392242431641,False,REGULAR,USD
45,BKNG200501P01255000,1587484726,1255.0,26.6,8.2,15.2,0.0,0.0,10.0,8.0,0.5673566213989257,False,REGULAR,USD
46,BKNG200501P01260000,1587390435,1260.0,12.14,9.2,17.7,0.0,0.0,1.0,1.0,0.580204393310547,False,REGULAR,USD
47,BKNG200501P01270000,1587410287,1270.0,12.1,9.6,18.0,0.0,0.0,,,0.548680050354004,False,REGULAR,
48,BKNG200501P01275000,1585834738,1275.0,108.3,11.8,20.2,0.0,0.0,1.0,1.0,0.5650678259277344,False,REGULAR,USD
49,BKNG200501P01280000,1587660196,1280.0,14.25,12.8,21.1,-152.75,-91.467064,7.0,0.0,0.5600629931640625,False,REGULAR,USD
50,BKNG200501P01285000,1587394672,1285.0,11.91,12.5,20.9,0.0,0.0,,,0.5362900375366212,False,REGULAR,
51,BKNG200501P01290000,1587486384,1290.0,36.68,16.4,24.5,0.0,0.0,5.0,8.0,0.5708661077880859,False,REGULAR,USD
52,BKNG200501P01295000,1587403213,1295.0,14.0,16.9,25.0,0.0,0.0,5.0,8.0,0.556767127685547,False,REGULAR,USD
53,BKNG200501P01300000,1587663839,1300.0,22.0,17.8,26.6,-5.0,-18.518518,26.0,45.0,0.5525404853820801,False,REGULAR,USD
54,BKNG200501P01305000,1587487311,1305.0,46.4,16.6,25.5,0.0,0.0,,,0.5149584637451172,False,REGULAR,
55,BKNG200501P01315000,1587582075,1315.0,32.33,22.3,31.4,0.0,0.0,17.0,10.0,0.5463759962463379,False,REGULAR,USD
56,BKNG200501P01320000,1587582075,1320.0,34.03,23.6,32.5,0.0,0.0,19.0,5.0,0.5379684875488282,False,REGULAR,USD
57,BKNG200501P01325000,1587493376,1325.0,44.0,25.7,34.2,0.0,0.0,50.0,51.0,0.5374954698181154,False,REGULAR,USD
58,BKNG200501P01330000,1587583737,1330.0,35.9,27.0,36.0,0.0,0.0,4.0,18.0,0.5316819293212891,False,REGULAR,USD
59,BKNG200501P01335000,1587652221,1335.0,27.08,25.3,34.0,-25.51,-48.50732,,,0.5364883998107912,False,REGULAR,
60,BKNG200501P01340000,1587654073,1340.0,28.8,31.8,39.9,-19.02,-39.774155,2.0,6.0,0.5323227920532226,False,REGULAR,USD
61,BKNG200501P01345000,1587653999,1345.0,32.8,33.4,42.1,-12.700001,-27.91209,1.0,7.0,0.5277909770202638,False,REGULAR,USD
62,BKNG200501P01350000,1587664527,1350.0,40.07,34.6,44.0,-4.7299995,-10.558035,9.0,21.0,0.5181322601318359,False,REGULAR,USD
63,BKNG200501P01355000,1587652661,1355.0,32.28,37.0,46.0,-15.110001,-31.884367,1.0,2.0,0.5151720846557617,False,REGULAR,USD
64,BKNG200501P01360000,1587573720,1360.0,50.35,39.5,48.4,0.0,0.0,8.0,5.0,0.5140887214660645,True,REGULAR,USD
65,BKNG200501P01365000,1587578408,1365.0,54.45,41.8,50.5,0.0,0.0,4.0,3.0,0.5090075955200196,True,REGULAR,USD
66,BKNG200501P01370000,1587660212,1370.0,42.0,44.2,52.9,-15.0,-26.31579,2.0,9.0,0.5052234536743164,True,REGULAR,USD
67,BKNG200501P01375000,1587567623,1375.0,54.6,46.3,55.0,0.0,0.0,4.0,4.0,0.5481002221679689,True,REGULAR,USD
68,BKNG200501P01380000,1587652634,1380.0,41.56,49.0,57.7,-14.439999,-25.785711,2.0,7.0,0.5459029785156251,True,REGULAR,USD
69,BKNG200501P01385000,1587407710,1385.0,38.62,51.7,60.3,0.0,0.0,1.0,1.0,0.5415084912109377,True,REGULAR,USD
70,BKNG200501P01390000,1587137908,1390.0,30.08,54.6,63.0,0.0,0.0,2.0,10.0,0.5372665902709962,True,REGULAR,USD
71,BKNG200501P01395000,1586454990,1395.0,33.17,57.3,66.3,0.0,0.0,1.0,2.0,0.5392502130126955,True,REGULAR,USD
72,BKNG200501P01400000,1587484887,1400.0,89.0,59.5,68.5,0.0,0.0,5.0,16.0,0.526768648376465,True,REGULAR,USD
73,BKNG200501P01405000,1587493421,1405.0,80.9,63.2,72.5,0.0,0.0,1.0,2.0,0.5354050366210938,True,REGULAR,USD
74,BKNG200501P01410000,1586959763,1410.0,62.1,65.5,75.0,0.0,0.0,2.0,5.0,0.5243272665405273,True,REGULAR,USD
75,BKNG200501P01415000,1586959763,1415.0,64.29,68.5,77.7,0.0,0.0,1.0,3.0,0.5143786355590819,True,REGULAR,USD
76,BKNG200501P01420000,1587480494,1420.0,90.0,72.0,81.5,0.0,0.0,2.0,8.0,0.5176439837646485,True,REGULAR,USD
77,BKNG200501P01425000,1587651403,1425.0,77.0,68.5,78.0,19.0,32.75862,,,0.41715060394287107,True,REGULAR,
78,BKNG200501P01430000,1586977956,1430.0,61.0,79.0,88.5,0.0,0.0,1.0,4.0,0.5132494964599608,True,REGULAR,USD
79,BKNG200501P01432500,1587562905,1432.5,88.25,82.0,90.9,0.0,0.0,1.0,3.0,0.5206041592407226,True,REGULAR,USD
80,BKNG200501P01435000,1584741949,1435.0,211.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
81,BKNG200501P01440000,1587660422,1440.0,93.5,86.3,96.0,-17.190002,-15.5298605,1.0,11.0,0.5116320809936524,True,REGULAR,USD
82,BKNG200501P01442500,1587389557,1442.5,46.0,88.5,98.0,0.0,0.0,1.0,1.0,0.5124560473632812,True,REGULAR,USD
83,BKNG200501P01450000,1587567623,1450.0,99.6,94.5,105.0,0.0,0.0,4.0,9.0,0.5290879611206055,True,REGULAR,USD
84,BKNG200501P01452500,1587476646,1452.5,103.0,97.3,106.5,0.0,0.0,1.0,1.0,0.5214281256103515,True,REGULAR,USD
85,BKNG200501P01455000,1586461009,1455.0,103.0,99.5,108.9,0.0,0.0,1.0,0.0,0.5276231320190431,True,REGULAR,USD
86,BKNG200501P01460000,1587130998,1460.0,53.0,101.1,115.9,0.0,0.0,,2.0,0.5745281805419922,True,REGULAR,USD
87,BKNG200501P01465000,1586881120,1465.0,70.0,105.2,120.5,0.0,0.0,2.0,3.0,0.5838054315185546,True,REGULAR,USD
88,BKNG200501P01467500,1587407870,1467.5,75.0,106.1,122.5,0.0,0.0,20.0,11.0,0.5835002587890624,True,REGULAR,USD
89,BKNG200501P01470000,1587133295,1470.0,61.2,109.1,124.5,0.0,0.0,2.0,6.0,0.5829814651489257,True,REGULAR,USD
90,BKNG200501P01485000,1587569670,1485.0,125.5,112.0,127.0,0.0,0.0,,,0.34448897705078124,True,REGULAR,
91,BKNG200501P01490000,1585157551,1490.0,163.8,126.1,141.5,0.0,0.0,,3.0,0.5887492297363282,True,REGULAR,USD
92,BKNG200501P01500000,1587151744,1500.0,73.05,136.5,152.0,0.0,0.0,1.0,5.0,0.6252784054565431,True,REGULAR,USD
93,BKNG200501P01570000,1586195127,1570.0,234.69,204.1,222.3,0.0,0.0,5.0,0.0,0.5650678259277344,True,REGULAR,USD
94,BKNG200501P01590000,1586877233,1590.0,185.0,222.6,241.0,0.0,0.0,,1.0,0.5325974475097657,True,REGULAR,USD
95,BKNG200501P01640000,1587064402,1640.0,242.11,273.3,292.4,0.0,0.0,1.0,1.0,0.6786531158447267,True,REGULAR,USD
96,BKNG200501P01650000,1587061500,1650.0,251.88,282.2,301.2,0.0,0.0,1.0,2.0,0.6264685791015626,True,REGULAR,USD
97,BKNG200501P01700000,1585079560,1700.0,453.03,333.6,352.2,0.0,0.0,1.0,1.0,0.7835715002441408,True,REGULAR,USD
98,BKNG200501P01890000,1587356089,1890.0,416.2,523.5,542.4,0.0,0.0,,,1.0753220062255862,True,REGULAR,USD
99,BKNG200501P01900000,1585296565,1900.0,549.4,544.9,564.5,0.0,0.0,,,1.5313744134521483,True,REGULAR,USD
100,BKNG200501P01910000,1585089107,1910.0,715.53,532.1,551.5,0.0,0.0,,1.0,0.9782717016601563,True,REGULAR,USD
101,BKNG200501P02110000,1586266639,2110.0,671.9,743.4,762.4,0.0,0.0,,0.0,1.3559602514648437,True,REGULAR,USD
