,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,NKE200501C00087000,1587663863,87.0,2.55,2.61,2.71,-1.2,-32.000004,6.0,28,0.41480077392578124,True,REGULAR,USD
36,NKE200501C00087500,1587664765,87.5,2.3,2.33,2.42,-0.95000005,-29.230772,23.0,65,0.40991801025390623,True,REGULAR,USD
37,NKE200501C00088000,1587662884,88.0,2.12,2.0,2.1,-1.0100002,-32.268375,117.0,155,0.39649041015625003,False,REGULAR,USD
38,NKE200501C00088500,1587663918,88.5,1.8,1.82,1.91,-1.05,-36.842102,21.0,85,0.4035704174804688,False,REGULAR,USD
39,NKE200501C00089000,1587663429,89.0,1.74,1.57,1.66,-0.71000004,-28.979591,40.0,121,0.39649041015625003,False,REGULAR,USD
40,NKE200501C00089500,1587659369,89.5,2.15,1.36,1.45,-0.119999886,-5.286339,19.0,66,0.39331661376953125,False,REGULAR,USD
41,NKE200501C00090000,1587661516,90.0,1.51,1.16,1.26,-0.48000002,-24.120604,53.0,662,0.39063109375,False,REGULAR,USD
42,NKE200501C00091000,1587664726,91.0,0.87,0.87,0.93,-0.67999995,-43.870964,17.0,78,0.38477177734374995,False,REGULAR,USD
43,NKE200501C00092000,1587664119,92.0,0.65,0.61,0.68,-0.5,-43.47826,42.0,282,0.38233039550781245,False,REGULAR,USD
44,NKE200501C00095000,1587664385,95.0,0.2,0.18,0.23,-0.3,-60.000004,9.0,246,0.375982802734375,False,REGULAR,USD
45,NKE200501C00100000,1587660674,100.0,0.08,0.02,0.06,0.0,0.0,12.0,189,0.42383388671875,False,REGULAR,USD
46,NKE200501C00105000,1587582206,105.0,0.01,0.0,0.01,0.0,0.0,2.0,179,0.437505625,False,REGULAR,USD
47,NKE200501C00110000,1587137217,110.0,0.03,0.0,0.03,0.0,0.0,58.0,27,0.5625043750000001,False,REGULAR,USD
