,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,INTC200501C00056000,1587660936,56.0,4.55,4.35,4.5,-0.75,-14.150943,5.0,209,0.63867548828125,True,REGULAR,USD
24,INTC200501C00056500,1587663907,56.5,4.05,3.95,4.15,-0.9499998,-18.999996,25.0,121,0.629886513671875,True,REGULAR,USD
25,INTC200501C00057000,1587663660,57.0,3.85,3.65,3.8,-0.75,-16.304348,36.0,246,0.631839619140625,True,REGULAR,USD
26,INTC200501C00057500,1587656797,57.5,3.67,3.3,3.45,-0.48000002,-11.566265,15.0,114,0.6210975390625001,True,REGULAR,USD
27,INTC200501C00058000,1587664927,58.0,3.08,3.0,3.2,-0.8200002,-21.025644,137.0,762,0.6279334082031252,True,REGULAR,USD
28,INTC200501C00058500,1587664300,58.5,2.73,2.76,2.85,-0.8699999,-24.166662,185.0,71,0.624027197265625,True,REGULAR,USD
29,INTC200501C00059000,1587664964,59.0,2.56,2.5,2.55,-0.59000015,-18.730164,331.0,1325,0.6196327099609377,True,REGULAR,USD
30,INTC200501C00060000,1587665240,60.0,2.08,2.05,2.09,-0.5500002,-20.912554,1731.0,1796,0.6254920263671876,False,REGULAR,USD
31,INTC200501C00061000,1587665288,61.0,1.61,1.59,1.64,-0.58000004,-26.48402,1455.0,400,0.6132851171875001,False,REGULAR,USD
32,INTC200501C00061500,1587665154,61.5,1.45,1.41,1.5,-0.45999992,-24.083767,281.0,243,0.6186561572265626,False,REGULAR,USD
33,INTC200501C00062000,1587665319,62.0,1.26,1.25,1.29,-0.44000006,-25.882355,546.0,408,0.6127968408203126,False,REGULAR,USD
34,INTC200501C00062500,1587665300,62.5,1.11,1.12,1.17,-0.39,-26.0,673.0,357,0.6201209863281252,False,REGULAR,USD
35,INTC200501C00063000,1587665259,63.0,0.99,0.98,1.01,-0.35000002,-26.119406,475.0,205,0.6157264990234376,False,REGULAR,USD
36,INTC200501C00063500,1587664973,63.5,0.86,0.85,0.89,-0.36,-29.508196,368.0,142,0.6152382226562501,False,REGULAR,USD
37,INTC200501C00064000,1587665331,64.0,0.76,0.73,0.76,-0.26,-25.490194,1508.0,423,0.6093789062500001,False,REGULAR,USD
38,INTC200501C00065000,1587664869,65.0,0.55,0.54,0.58,-0.25,-31.25,4219.0,4790,0.6093789062500001,False,REGULAR,USD
39,INTC200501C00066000,1587665166,66.0,0.44,0.41,0.44,-0.13999999,-24.137928,1990.0,712,0.6132851171875001,False,REGULAR,USD
40,INTC200501C00070000,1587665304,70.0,0.16,0.16,0.16,-0.049999997,-23.809523,1808.0,3483,0.6562534375000001,False,REGULAR,USD
