,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,NVDA200501C00277500,1587663177,277.5,15.52,14.2,14.45,-0.90999985,-5.5386477,13,298,0.5273484765625001,True,REGULAR,USD
43,NVDA200501C00280000,1587664409,280.0,12.45,12.9,13.2,-2.4000006,-16.16162,378,634,0.5419967675781252,True,REGULAR,USD
44,NVDA200501C00282500,1587665211,282.5,11.5,11.45,11.65,-2.3000002,-16.666668,33,697,0.5369919348144532,True,REGULAR,USD
45,NVDA200501C00285000,1587665385,285.0,9.8,9.95,10.2,-2.0500002,-17.29958,440,556,0.5278367529296876,True,REGULAR,USD
46,NVDA200501C00287500,1587664531,287.5,8.6,8.65,8.85,-1.9499998,-18.48341,280,276,0.521367091064453,False,REGULAR,USD
47,NVDA200501C00290000,1587665081,290.0,7.7,7.5,7.65,-1.4499998,-15.846993,936,1045,0.5173388110351562,False,REGULAR,USD
48,NVDA200501C00292500,1587665224,292.5,6.6,6.3,6.45,-1.5499997,-19.018402,546,368,0.50586431640625,False,REGULAR,USD
49,NVDA200501C00295000,1587664998,295.0,5.65,5.7,5.85,-1.5,-20.979021,435,673,0.5230760583496092,False,REGULAR,USD
50,NVDA200501C00300000,1587665311,300.0,4.06,4.05,4.2,-1.31,-24.394785,3067,2259,0.5151415673828125,False,REGULAR,USD
51,NVDA200501C00305000,1587665381,305.0,2.9,2.91,3.05,-1.1999998,-29.268288,1540,396,0.5173388110351562,False,REGULAR,USD
52,NVDA200501C00310000,1587665226,310.0,2.06,2.0,2.09,-0.9200001,-30.872486,641,662,0.5136767382812499,False,REGULAR,USD
53,NVDA200501C00315000,1587665283,315.0,1.45,1.44,1.51,-0.76,-34.38914,962,2041,0.5222215747070311,False,REGULAR,USD
54,NVDA200501C00320000,1587664678,320.0,1.03,0.94,0.98,-0.57000005,-35.625,658,891,0.51758294921875,False,REGULAR,USD
55,NVDA200501C00325000,1587664600,325.0,0.71,0.69,0.75,-0.46999997,-39.830505,282,355,0.53320779296875,False,REGULAR,USD
56,NVDA200501C00330000,1587664786,330.0,0.43,0.46,0.5,-0.45,-51.136364,231,445,0.5351608984375,False,REGULAR,USD
57,NVDA200501C00335000,1587662725,335.0,0.43,0.32,0.36,-0.25,-36.764706,74,287,0.543949873046875,False,REGULAR,USD
58,NVDA200501C00340000,1587663828,340.0,0.28,0.25,0.28,-0.15,-34.883724,94,435,0.561527822265625,False,REGULAR,USD
59,NVDA200501C00345000,1587662868,345.0,0.23,0.17,0.22,-0.08999999,-28.124996,220,114,0.5722699023437501,False,REGULAR,USD
60,NVDA200501C00350000,1587664268,350.0,0.16,0.11,0.17,-0.120000005,-42.857143,53,432,0.5810588769531251,False,REGULAR,USD
61,NVDA200501C00355000,1587662593,355.0,0.11,0.08,0.16,-0.060000002,-35.294117,57,136,0.6035195898437502,False,REGULAR,USD
62,NVDA200501C00360000,1587663175,360.0,0.09,0.05,0.12,-0.060000002,-40.0,14,44,0.6093789062500001,False,REGULAR,USD
63,NVDA200501C00365000,1587655454,365.0,0.12,0.03,0.11,0.019999996,19.999996,1,29,0.6269568554687501,False,REGULAR,USD
64,NVDA200501C00370000,1587649837,370.0,0.09,0.03,0.1,-0.019999996,-18.181814,3,39,0.6523472265625001,False,REGULAR,USD
65,NVDA200501C00375000,1587658330,375.0,0.08,0.01,0.09,0.07,700.0,4,38,0.6621127539062501,False,REGULAR,USD
66,NVDA200501C00380000,1587482302,380.0,0.01,0.0,0.08,0.0,0.0,3,6,0.6757844921875001,False,REGULAR,USD
67,NVDA200501C00385000,1587563308,385.0,0.04,0.0,0.08,0.0,0.0,2,49,0.70312796875,False,REGULAR,USD
68,NVDA200501C00390000,1587650350,390.0,0.01,0.0,0.03,-0.02,-66.66667,1,49,0.6640658593750002,False,REGULAR,USD
