,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,HON200501C00143000,1587659338,143.0,2.7,1.28,1.85,1.08,66.66667,6.0,13,0.5266160620117188,False,REGULAR,USD
22,HON200501C00144000,1587654102,144.0,2.15,0.89,1.56,0.94000006,77.68595,7.0,5,0.5188036401367188,False,REGULAR,USD
23,HON200501C00145000,1587653072,145.0,1.84,0.62,1.28,0.81000006,78.640785,10.0,36,0.5075732836914062,False,REGULAR,USD
24,HON200501C00146000,1587651768,146.0,1.14,0.6,1.71,0.28999996,34.11764,20.0,12,0.5173388110351562,False,REGULAR,USD
25,HON200501C00147000,1587654435,147.0,1.25,0.32,1.24,-0.32000005,-20.382168,1.0,6,0.5610395458984375,False,REGULAR,USD
26,HON200501C00148000,1587499032,148.0,0.75,0.32,0.79,0.0,0.0,2.0,14,0.50586431640625,False,REGULAR,USD
27,HON200501C00149000,1585835393,149.0,3.45,0.22,0.63,0.0,0.0,2.0,2,0.49707534179687507,False,REGULAR,USD
28,HON200501C00150000,1587656593,150.0,0.47,0.14,0.78,-0.22,-31.884058,1.0,96,0.5551802294921876,False,REGULAR,USD
29,HON200501C00152500,1587483210,152.5,0.23,0.06,0.38,0.0,0.0,6.0,44,0.5117236328125,False,REGULAR,USD
30,HON200501C00155000,1587050717,155.0,0.25,0.0,0.27,0.0,0.0,3.0,22,0.524418818359375,False,REGULAR,USD
31,HON200501C00157500,1586442535,157.5,2.1,0.0,0.17,0.0,0.0,2.0,7,0.524418818359375,False,REGULAR,USD
32,HON200501C00160000,1587564439,160.0,0.11,0.0,0.1,0.0,0.0,8.0,11,0.5214891601562499,False,REGULAR,USD
33,HON200501C00162500,1586977444,162.5,0.15,0.0,0.09,0.0,0.0,1.0,5,0.5019581054687501,False,REGULAR,USD
34,HON200501C00165000,1586889742,165.0,0.23,0.0,0.09,0.0,0.0,1.0,1,0.5390671093750001,False,REGULAR,USD
35,HON200501C00167500,1585334983,167.5,1.1,0.0,0.09,0.0,0.0,1.0,1,0.5742230078125,False,REGULAR,USD
36,HON200501C00170000,1586355341,170.0,0.05,0.0,0.48,0.0,0.0,1.0,71,0.77929908203125,False,REGULAR,USD
37,HON200501C00175000,1585681539,175.0,0.42,0.0,0.08,0.0,0.0,1.0,2,0.6640658593750002,False,REGULAR,USD
38,HON200501C00177500,1585088731,177.5,0.37,0.0,0.11,0.0,0.0,1.0,1,0.726565234375,False,REGULAR,USD
39,HON200501C00185000,1585252395,185.0,0.1,0.0,0.48,0.0,0.0,5.0,9,1.0087940185546875,False,REGULAR,USD
40,HON200501C00190000,1584726922,190.0,0.15,0.0,0.15,0.0,0.0,,0,0.914063359375,False,REGULAR,USD
41,HON200501C00200000,1585159067,200.0,0.19,0.0,2.19,0.0,0.0,35.0,43,1.6000996557617184,False,REGULAR,USD
