,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BIIB200501P00275000,1587661326,275.0,1.9,1.9,2.55,-0.35000002,-15.555557,17.0,48,0.5013477600097658,False,REGULAR,USD
20,BIIB200501P00277500,1587658104,277.5,2.1,1.4,5.0,-1.26,-37.5,11.0,14,0.5063525927734375,False,REGULAR,USD
21,BIIB200501P00280000,1587660288,280.0,2.75,2.9,4.2,-0.20000005,-6.779662,33.0,33,0.5277146838378908,False,REGULAR,USD
22,BIIB200501P00282500,1587660458,282.5,3.49,2.85,6.3,0.28999996,9.062499,13.0,193,0.5018360363769532,False,REGULAR,USD
23,BIIB200501P00285000,1587659007,285.0,3.9,3.7,6.4,-0.5999999,-13.333332,13.0,28,0.5580488531494141,False,REGULAR,USD
24,BIIB200501P00287500,1587661305,287.5,5.7,5.1,6.0,1.3599997,31.336397,7.0,7,0.4779104943847656,False,REGULAR,USD
25,BIIB200501P00290000,1587653701,290.0,5.99,6.1,7.4,0.9899998,19.799995,11.0,83,0.4963429272460938,False,REGULAR,USD
26,BIIB200501P00292500,1587664511,292.5,7.7,7.0,8.7,1.8199997,30.952375,10.0,129,0.5024463818359376,False,REGULAR,USD
27,BIIB200501P00295000,1587664512,295.0,9.2,8.3,10.0,0.8000002,9.523811,19.0,76,0.5025684509277344,True,REGULAR,USD
28,BIIB200501P00297500,1587585280,297.5,8.6,9.8,12.2,0.0,0.0,7.0,7,0.5461471166992189,True,REGULAR,USD
29,BIIB200501P00300000,1587659415,300.0,9.67,11.6,13.2,0.069999695,0.72916347,10.0,54,0.518681571044922,True,REGULAR,USD
30,BIIB200501P00302500,1587650166,302.5,14.72,13.1,15.6,1.9499998,15.270163,1.0,16,0.5643354113769532,True,REGULAR,USD
31,BIIB200501P00305000,1587650166,305.0,16.47,14.8,16.8,2.4299994,17.307688,1.0,50,0.5369919348144532,True,REGULAR,USD
32,BIIB200501P00307500,1587583441,307.5,12.8,17.0,19.4,0.0,0.0,5.0,5,0.5141650146484374,True,REGULAR,USD
33,BIIB200501P00310000,1587581119,310.0,14.4,18.4,21.5,0.0,0.0,5.0,10,0.5063525927734375,True,REGULAR,USD
34,BIIB200501P00312500,1587650459,312.5,21.5,20.3,23.6,13.8,179.22078,10.0,21,0.5097705273437501,True,REGULAR,USD
35,BIIB200501P00315000,1587564698,315.0,24.1,22.8,25.6,0.0,0.0,3.0,8,0.5273484765625001,True,REGULAR,USD
36,BIIB200501P00317500,1587398573,317.5,8.35,25.0,27.8,0.0,0.0,1.0,12,0.5380905566406251,True,REGULAR,USD
37,BIIB200501P00320000,1587566082,320.0,30.75,26.6,30.1,0.0,0.0,8.0,25,0.5236864038085938,True,REGULAR,USD
38,BIIB200501P00322500,1587131268,322.5,11.4,29.5,31.6,0.0,0.0,1.0,5,0.5256395092773438,True,REGULAR,USD
39,BIIB200501P00325000,1587056786,325.0,14.35,31.6,34.2,0.0,0.0,10.0,6,0.5390671093750001,True,REGULAR,USD
40,BIIB200501P00327500,1587563932,327.5,30.8,34.0,36.8,0.0,0.0,1.0,4,0.5671430004882813,True,REGULAR,USD
41,BIIB200501P00330000,1587569470,330.0,33.0,36.6,39.4,0.0,0.0,10.0,25,0.6059609716796877,True,REGULAR,USD
42,BIIB200501P00332500,1587486854,332.5,19.5,39.5,41.8,0.0,0.0,2.0,4,0.6496617065429688,True,REGULAR,USD
43,BIIB200501P00335000,1584554297,335.0,58.88,15.4,17.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,BIIB200501P00340000,1587479292,340.0,21.4,46.1,49.8,0.0,0.0,6.0,8,0.7060576269531251,True,REGULAR,USD
45,BIIB200501P00345000,1587562402,345.0,46.6,50.4,54.0,0.0,0.0,1.0,8,0.6455113574218749,True,REGULAR,USD
46,BIIB200501P00350000,1587566997,350.0,57.8,55.7,59.2,0.0,0.0,1.0,2,0.7326686889648437,True,REGULAR,USD
