,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,UNH200501P00232500,1587135439,232.5,1.5,0.03,2.04,0.0,0.0,2.0,13,0.8920909228515624,False,REGULAR,USD
30,UNH200501P00235000,1587657652,235.0,0.6,0.11,2.85,-0.25,-29.411764,1.0,25,0.9321295849609376,False,REGULAR,USD
31,UNH200501P00237500,1587495298,237.5,1.16,0.12,0.64,0.0,0.0,1.0,8,0.6689486230468751,False,REGULAR,USD
32,UNH200501P00240000,1587566630,240.0,1.1,0.01,0.74,0.0,0.0,1.0,26,0.6362341064453125,False,REGULAR,USD
33,UNH200501P00242500,1587478800,242.5,2.7,0.2,0.81,0.0,0.0,3.0,29,0.64062859375,False,REGULAR,USD
34,UNH200501P00245000,1587482414,245.0,2.0,0.04,0.98,0.0,0.0,2.0,33,0.6103554589843752,False,REGULAR,USD
35,UNH200501P00247500,1587658732,247.5,0.65,0.12,0.85,-1.9499999,-75.0,8.0,13,0.5722699023437501,False,REGULAR,USD
36,UNH200501P00250000,1587651324,250.0,1.16,0.69,1.26,-0.29000008,-20.000004,1.0,64,0.6323278955078125,False,REGULAR,USD
37,UNH200501P00252500,1587658402,252.5,1.09,0.3,1.22,-0.39,-26.35135,4.0,11,0.5622602368164062,False,REGULAR,USD
38,UNH200501P00255000,1587658402,255.0,0.99,0.05,3.2,-0.51,-34.0,15.0,36,0.64648791015625,False,REGULAR,USD
39,UNH200501P00257500,1587476420,257.5,2.04,0.46,2.11,-2.15,-51.312653,2.0,21,0.5676312768554688,False,REGULAR,USD
40,UNH200501P00260000,1587654678,260.0,1.43,0.9,1.4,0.06999993,5.1470537,11.0,116,0.5141650146484374,False,REGULAR,USD
41,UNH200501P00262500,1587658402,262.5,1.49,0.86,1.65,-1.28,-46.209385,3.0,31,0.53320779296875,False,REGULAR,USD
42,UNH200501P00265000,1587658402,265.0,1.6,1.15,2.36,-1.2800001,-44.444447,13.0,29,0.5043994873046875,False,REGULAR,USD
43,UNH200501P00267500,1587662826,267.5,1.35,1.18,2.66,-2.0500002,-60.29412,3.0,17,0.5427291821289064,False,REGULAR,USD
44,UNH200501P00270000,1587664248,270.0,2.4,1.22,3.6,-0.9599998,-28.571423,206.0,73,0.5697064514160157,False,REGULAR,USD
45,UNH200501P00272500,1587664318,272.5,3.05,2.41,3.45,-1.9800003,-39.363823,2.0,29,0.5116015637207032,False,REGULAR,USD
46,UNH200501P00275000,1587664248,275.0,3.4,3.2,4.3,-2.21,-39.39394,13.0,68,0.5201464001464844,False,REGULAR,USD
47,UNH200501P00277500,1587654713,277.5,4.5,3.7,4.85,-2.0,-30.76923,12.0,18,0.5029346582031251,False,REGULAR,USD
48,UNH200501P00280000,1587664494,280.0,5.15,4.6,5.6,-2.85,-35.625,224.0,88,0.4931691308593751,False,REGULAR,USD
49,UNH200501P00282500,1587660444,282.5,6.21,5.1,6.45,-1.9399996,-23.803677,23.0,34,0.48352567260742196,False,REGULAR,USD
50,UNH200501P00285000,1587665050,285.0,6.9,6.6,7.55,-2.65,-27.74869,24.0,24,0.4820608435058594,False,REGULAR,USD
51,UNH200501P00287500,1587664903,287.5,7.78,7.65,9.05,-3.2199998,-29.272724,1.0,40,0.49646499633789065,True,REGULAR,USD
52,UNH200501P00290000,1587651582,290.0,10.5,9.05,10.2,-6.51,-38.271603,5.0,3,0.4849905017089844,True,REGULAR,USD
53,UNH200501P00292500,1587355281,292.5,9.45,10.65,11.9,0.0,0.0,,8,0.4982960327148438,True,REGULAR,USD
54,UNH200501P00295000,1587130488,295.0,10.25,10.15,12.95,0.0,0.0,2.0,3,0.46802289794921875,True,REGULAR,USD
55,UNH200501P00297500,1587131755,297.5,13.17,13.4,16.3,0.0,0.0,2.0,1,0.5677533459472657,True,REGULAR,USD
56,UNH200501P00300000,1587570031,300.0,20.91,16.7,18.25,0.0,0.0,1.0,5,0.5344284838867188,True,REGULAR,USD
57,UNH200501P00302500,1587057188,302.5,16.0,16.9,20.9,0.0,0.0,2.0,1,0.5083056982421875,True,REGULAR,USD
58,UNH200501P00315000,1587136658,315.0,28.0,28.6,31.45,0.0,0.0,10.0,20,0.5856975024414062,True,REGULAR,USD
