,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,NFLX200501P00290000,1587654002,290.0,0.03,0.03,0.06,-0.089999996,-75.0,10,151,0.9023447265625,False,REGULAR,USD
28,NFLX200501P00295000,1587578198,295.0,0.13,0.02,0.21,0.0,0.0,11,67,0.9570316796874999,False,REGULAR,USD
29,NFLX200501P00300000,1587661853,300.0,0.05,0.05,0.06,-0.06999999,-58.333332,84,589,0.8476577734374999,False,REGULAR,USD
30,NFLX200501P00305000,1587664065,305.0,0.08,0.06,0.22,-0.09,-52.941177,12,164,0.9003916210937499,False,REGULAR,USD
31,NFLX200501P00310000,1587660400,310.0,0.09,0.03,0.25,-0.11999999,-57.142853,1,88,0.86132951171875,False,REGULAR,USD
32,NFLX200501P00315000,1587661654,315.0,0.1,0.06,0.14,-0.15,-60.000004,8,87,0.79101771484375,False,REGULAR,USD
33,NFLX200501P00317500,1587655657,317.5,0.13,0.04,0.22,-0.120000005,-48.0,4,24,0.79687703125,False,REGULAR,USD
34,NFLX200501P00320000,1587654825,320.0,0.11,0.07,0.12,-0.14999999,-57.692307,12,163,0.7500025,False,REGULAR,USD
35,NFLX200501P00322500,1587578607,322.5,0.3,0.03,0.3,0.0,0.0,6,22,0.7832052929687501,False,REGULAR,USD
36,NFLX200501P00325000,1587663667,325.0,0.14,0.11,0.18,-0.13000001,-48.14815,6,406,0.7509790527343749,False,REGULAR,USD
37,NFLX200501P00327500,1587665392,327.5,0.15,0.06,0.25,-0.26999998,-64.28571,34,55,0.7382838671874999,False,REGULAR,USD
38,NFLX200501P00330000,1587661676,330.0,0.12,0.11,0.22,-0.32999998,-73.333336,40,496,0.726565234375,False,REGULAR,USD
39,NFLX200501P00332500,1587663697,332.5,0.19,0.09,0.31,-0.32999998,-63.46154,15,26,0.725588681640625,False,REGULAR,USD
40,NFLX200501P00335000,1587663697,335.0,0.22,0.14,0.26,-0.24000001,-52.173912,16,61,0.7070341796875,False,REGULAR,USD
41,NFLX200501P00337500,1587656030,337.5,0.25,0.17,0.31,-0.31,-55.357143,11,35,0.7060576269531251,False,REGULAR,USD
42,NFLX200501P00340000,1587665392,340.0,0.25,0.18,0.31,-0.36,-59.016396,33,149,0.6884796777343751,False,REGULAR,USD
43,NFLX200501P00342500,1587650300,342.5,0.38,0.18,0.39,-0.66999996,-63.80952,1,14,0.684573466796875,False,REGULAR,USD
44,NFLX200501P00345000,1587660355,345.0,0.34,0.28,0.4,-0.34,-50.0,92,184,0.6835969140625001,False,REGULAR,USD
45,NFLX200501P00347500,1587658860,347.5,0.33,0.26,0.56,-0.42,-56.0,3,66,0.6840851904296876,False,REGULAR,USD
46,NFLX200501P00350000,1587664536,350.0,0.44,0.38,0.51,-0.5,-53.19149,212,666,0.6728548339843752,False,REGULAR,USD
47,NFLX200501P00352500,1587663071,352.5,0.42,0.37,0.66,-0.56000006,-57.142864,29,68,0.6694368994140626,False,REGULAR,USD
48,NFLX200501P00355000,1587660338,355.0,0.5,0.49,0.55,-0.65,-56.52174,19,259,0.6499058447265625,False,REGULAR,USD
49,NFLX200501P00357500,1587663088,357.5,0.55,0.5,0.71,-0.68,-55.284554,32,125,0.6469761865234375,False,REGULAR,USD
50,NFLX200501P00360000,1587664627,360.0,0.65,0.63,0.67,-0.8000001,-55.172417,152,884,0.6342810009765626,False,REGULAR,USD
51,NFLX200501P00362500,1587663398,362.5,0.64,0.66,0.83,-0.70000005,-52.23881,16,53,0.629886513671875,False,REGULAR,USD
52,NFLX200501P00365000,1587664936,365.0,0.85,0.82,0.86,-0.90999997,-51.704544,275,230,0.6235389208984375,False,REGULAR,USD
53,NFLX200501P00367500,1587662461,367.5,0.85,0.86,1.02,-1.13,-57.070705,44,82,0.6162147753906251,False,REGULAR,USD
54,NFLX200501P00370000,1587665092,370.0,1.18,1.01,1.11,-1.0200001,-46.36364,250,609,0.6098671826171876,False,REGULAR,USD
55,NFLX200501P00372500,1587660928,372.5,0.98,1.17,1.23,-1.3899999,-58.649784,21,67,0.6042520043945314,False,REGULAR,USD
56,NFLX200501P00375000,1587664554,375.0,1.44,1.33,1.4,-1.3299999,-48.014442,526,338,0.599735447998047,False,REGULAR,USD
57,NFLX200501P00377500,1587664451,377.5,1.65,1.52,1.62,-1.33,-44.63087,49,239,0.5971719970703125,False,REGULAR,USD
58,NFLX200501P00380000,1587665313,380.0,1.76,1.7,1.79,-1.74,-49.714287,427,583,0.5893595751953126,False,REGULAR,USD
59,NFLX200501P00382500,1587665120,382.5,2.12,1.99,2.19,-1.5800002,-42.702705,202,76,0.5943644079589845,False,REGULAR,USD
60,NFLX200501P00385000,1587665254,385.0,2.33,2.2,2.32,-2.17,-48.22222,423,470,0.5825237060546875,False,REGULAR,USD
61,NFLX200501P00387500,1587665046,387.5,2.65,2.52,2.71,-1.9000001,-41.758244,67,77,0.5827678442382812,False,REGULAR,USD
62,NFLX200501P00390000,1587665092,390.0,3.05,2.93,3.05,-2.7,-46.95652,1263,697,0.5816692224121094,False,REGULAR,USD
63,NFLX200501P00392500,1587664749,392.5,3.55,3.25,3.45,-2.1899998,-38.15331,115,102,0.5770305969238281,False,REGULAR,USD
64,NFLX200501P00395000,1587665152,395.0,3.95,3.75,3.9,-2.6200001,-39.878235,281,319,0.5770305969238281,False,REGULAR,USD
65,NFLX200501P00400000,1587665152,400.0,5.01,4.85,5.0,-3.1399994,-38.527603,2117,2729,0.5770305969238281,False,REGULAR,USD
66,NFLX200501P00405000,1587665207,405.0,6.09,6.1,6.25,-3.4099998,-35.894737,304,383,0.5739788696289063,False,REGULAR,USD
67,NFLX200501P00410000,1587665333,410.0,7.5,7.5,7.8,-3.8000002,-33.628323,763,398,0.5711712805175782,False,REGULAR,USD
68,NFLX200501P00415000,1587665299,415.0,9.48,9.25,9.4,-4.42,-31.798561,432,303,0.5668988623046876,False,REGULAR,USD
69,NFLX200501P00420000,1587665217,420.0,11.45,11.3,11.6,-5.0700006,-30.690075,874,638,0.5704999005126954,False,REGULAR,USD
70,NFLX200501P00425000,1587665170,425.0,14.15,13.75,14.05,-4.800001,-25.32982,473,427,0.5762371478271484,False,REGULAR,USD
71,NFLX200501P00430000,1587665170,430.0,16.9,16.4,16.8,-4.1000004,-19.523811,908,259,0.5814250842285156,True,REGULAR,USD
72,NFLX200501P00435000,1587665299,435.0,19.43,19.35,19.6,-4.7199993,-19.544512,492,162,0.5837443969726561,True,REGULAR,USD
73,NFLX200501P00440000,1587664433,440.0,22.82,22.25,22.65,-5.630001,-19.789108,139,340,0.5805706005859376,True,REGULAR,USD
74,NFLX200501P00445000,1587663697,445.0,25.5,25.6,26.0,-6.5999985,-20.560745,63,254,0.582889913330078,True,REGULAR,USD
75,NFLX200501P00450000,1587665148,450.0,30.0,29.5,29.95,-3.880001,-11.452188,109,372,0.6003457934570313,True,REGULAR,USD
76,NFLX200501P00455000,1587663291,455.0,31.7,32.35,34.3,-8.09,-20.331741,36,51,0.5964395825195312,True,REGULAR,USD
77,NFLX200501P00460000,1587659718,460.0,33.0,37.2,38.35,-10.970001,-24.948832,60,114,0.6238440936279297,True,REGULAR,USD
78,NFLX200501P00465000,1587653092,465.0,38.3,39.8,42.7,-8.600002,-18.336891,22,33,0.5968057897949219,True,REGULAR,USD
79,NFLX200501P00470000,1587652110,470.0,45.0,45.7,47.4,-7.299999,-13.957934,12,33,0.6588168884277343,True,REGULAR,USD
80,NFLX200501P00475000,1587648692,475.0,55.35,50.05,51.8,0.14999771,0.27173498,20,19,0.6682162084960939,True,REGULAR,USD
81,NFLX200501P00480000,1587653222,480.0,52.0,54.05,57.2,-6.799999,-11.564625,2,30,0.692385888671875,True,REGULAR,USD
82,NFLX200501P00485000,1587655906,485.0,55.9,58.35,62.0,-7.25,-11.480601,9,10,0.7038603833007813,True,REGULAR,USD
83,NFLX200501P00490000,1587653175,490.0,60.4,62.95,67.05,-8.75,-12.653651,1,36,0.7304714453125,True,REGULAR,USD
84,NFLX200501P00495000,1587653695,495.0,65.7,69.0,71.95,-12.150002,-15.606938,3,55,0.8010273803710937,True,REGULAR,USD
85,NFLX200501P00500000,1587664557,500.0,75.0,74.1,76.45,-1.449997,-1.8966606,2,23,0.8242205078124999,True,REGULAR,USD
86,NFLX200501P00510000,1587564924,510.0,93.89,82.3,86.6,0.0,0.0,8,16,0.8308122387695311,True,REGULAR,USD
87,NFLX200501P00520000,1587581550,520.0,95.75,93.05,95.6,0.0,0.0,10,28,0.8854991918945312,True,REGULAR,USD
88,NFLX200501P00530000,1587649807,530.0,98.7,102.0,106.45,-5.9500046,-5.685623,1,14,0.9387213159179688,True,REGULAR,USD
89,NFLX200501P00540000,1587489131,540.0,111.55,111.75,116.0,0.0,0.0,3,11,0.96289099609375,True,REGULAR,USD
90,NFLX200501P00550000,1587578142,550.0,127.0,122.1,126.0,0.0,0.0,4,34,1.0390673046875003,True,REGULAR,USD
91,NFLX200501P00560000,1587576009,560.0,138.3,131.95,135.8,0.0,0.0,3,34,1.0751999365234377,True,REGULAR,USD
