,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,AMZN200501C01700000,1587390994,1700.0,702.82,684.8,690.95,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
24,AMZN200501C01705000,1586439346,1705.0,348.03,679.95,685.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN200501C01710000,1584740890,1710.0,200.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN200501C01715000,1584740891,1715.0,149.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200501C01720000,1585232237,1720.0,247.95,663.1,672.3,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN200501C01725000,1584740892,1725.0,175.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN200501C01730000,1584373619,1730.0,210.0,558.0,568.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200501C01735000,1586185996,1735.0,245.0,647.25,657.35,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN200501C01740000,1586887268,1740.0,548.98,645.75,652.6,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
32,AMZN200501C01745000,1584742694,1745.0,249.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200501C01750000,1586187621,1750.0,231.5,635.9,642.75,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN200501C01760000,1586887268,1760.0,529.49,623.45,631.2,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN200501C01770000,1586883987,1770.0,506.05,613.25,621.95,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200501C01780000,1586804571,1780.0,389.0,602.2,611.45,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD
37,AMZN200501C01782500,1586892811,1782.5,510.0,599.8,610.2,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200501C01785000,1584627148,1785.0,222.0,582.0,600.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN200501C01787500,1585681561,1787.5,221.57,594.55,604.45,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN200501C01790000,1586883987,1790.0,486.62,592.35,602.45,0.0,0.0,4.0,16,1.0000000000000003e-05,True,REGULAR,USD
41,AMZN200501C01792500,1585299629,1792.5,106.55,529.5,539.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN200501C01795000,1586445261,1795.0,247.8,612.05,621.95,0.0,0.0,1.0,0,1.3034702795410151,True,REGULAR,USD
43,AMZN200501C01797500,1584557739,1797.5,221.01,564.0,574.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN200501C01800000,1587498502,1800.0,541.9,582.05,591.75,0.0,0.0,24.0,90,1.0000000000000003e-05,True,REGULAR,USD
45,AMZN200501C01802500,1586792748,1802.5,339.5,579.85,590.0,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200501C01805000,1586788482,1805.0,315.0,577.35,586.95,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
47,AMZN200501C01807500,1585588433,1807.5,201.36,574.85,584.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN200501C01810000,1587584030,1810.0,567.0,573.25,581.45,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD
49,AMZN200501C01812500,1584716658,1812.5,189.42,554.8,573.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,AMZN200501C01815000,1587144194,1815.0,530.0,566.6,576.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
51,AMZN200501C01817500,1584058805,1817.5,98.0,235.0,244.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN200501C01820000,1587480943,1820.0,500.0,563.5,572.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
53,AMZN200501C01822500,1584560509,1822.5,139.95,540.5,550.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
54,AMZN200501C01825000,1586785815,1825.0,259.7,561.15,567.15,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
55,AMZN200501C01827500,1584460507,1827.5,129.88,584.6,602.35,0.0,0.0,,2,1.401248110961914,True,REGULAR,USD
56,AMZN200501C01830000,1587483923,1830.0,483.5,553.6,562.95,0.0,0.0,2.0,79,1.0000000000000003e-05,True,REGULAR,USD
57,AMZN200501C01832500,1584631948,1832.5,209.1,535.9,554.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD
58,AMZN200501C01835000,1587477628,1835.0,555.52,547.5,556.95,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
59,AMZN200501C01837500,1585297833,1837.5,88.15,480.8,500.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
60,AMZN200501C01840000,1587478683,1840.0,525.4,542.6,552.45,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
61,AMZN200501C01845000,1585576178,1845.0,155.12,537.55,546.95,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
62,AMZN200501C01847500,1586871727,1847.5,377.1,534.75,544.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
63,AMZN200501C01850000,1587577289,1850.0,522.25,531.8,541.45,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
64,AMZN200501C01852500,1585762813,1852.5,139.19,530.1,540.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
65,AMZN200501C01855000,1586271271,1855.0,176.45,527.3,536.85,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
66,AMZN200501C01860000,1586440086,1860.0,215.0,522.05,531.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
67,AMZN200501C01865000,1586871974,1865.0,366.55,517.25,526.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
68,AMZN200501C01870000,1586976808,1870.0,460.4,516.0,523.45,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
69,AMZN200501C01875000,1586790188,1875.0,256.5,511.3,518.45,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
70,AMZN200501C01880000,1586801345,1880.0,286.4,505.55,512.45,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
71,AMZN200501C01885000,1586978461,1885.0,446.35,499.7,508.45,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
72,AMZN200501C01890000,1587489995,1890.0,450.0,495.95,502.4,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
73,AMZN200501C01895000,1586977720,1895.0,435.39,488.85,496.95,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
74,AMZN200501C01900000,1587650170,1900.0,515.0,485.65,492.7,47.0,10.042735,5.0,184,1.0000000000000003e-05,True,REGULAR,USD
75,AMZN200501C01905000,1586277587,1905.0,510.92,482.05,488.7,354.37,226.36215,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
76,AMZN200501C01910000,1587562775,1910.0,467.85,474.7,484.05,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
77,AMZN200501C01915000,1587562709,1915.0,459.85,470.0,476.95,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
78,AMZN200501C01920000,1587657281,1920.0,479.4,464.8,473.95,18.949982,4.1155353,1.0,135,1.0000000000000003e-05,True,REGULAR,USD
79,AMZN200501C01925000,1587562709,1925.0,450.25,461.2,468.95,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
80,AMZN200501C01930000,1587575516,1930.0,443.53,456.4,463.95,0.0,0.0,2.0,109,1.0000000000000003e-05,True,REGULAR,USD
81,AMZN200501C01935000,1587585155,1935.0,442.03,451.4,455.45,0.0,0.0,3.0,21,1.0000000000000003e-05,True,REGULAR,USD
82,AMZN200501C01940000,1586872263,1940.0,309.02,445.7,452.55,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD
83,AMZN200501C01945000,1586875064,1945.0,325.32,439.75,446.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
84,AMZN200501C01950000,1587650057,1950.0,465.38,436.9,442.75,38.78,9.090483,2.0,67,1.0000000000000003e-05,True,REGULAR,USD
85,AMZN200501C01955000,1587150222,1955.0,397.05,431.6,438.05,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
86,AMZN200501C01960000,1587391702,1960.0,452.0,426.95,434.3,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
87,AMZN200501C01965000,1587408438,1965.0,455.03,421.45,429.45,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD
88,AMZN200501C01970000,1587563962,1970.0,418.75,417.95,421.8,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
89,AMZN200501C01975000,1587584542,1975.0,399.6,411.0,416.65,0.0,0.0,2.0,35,1.0000000000000003e-05,True,REGULAR,USD
90,AMZN200501C01980000,1587498216,1980.0,373.27,405.6,411.8,0.0,0.0,6.0,47,1.0000000000000003e-05,True,REGULAR,USD
91,AMZN200501C01985000,1587498216,1985.0,368.69,399.7,407.4,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD
92,AMZN200501C01990000,1587564429,1990.0,396.0,396.85,401.05,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD
93,AMZN200501C01995000,1587584808,1995.0,376.0,390.9,397.7,0.0,0.0,8.0,28,1.0000000000000003e-05,True,REGULAR,USD
94,AMZN200501C02000000,1587663548,2000.0,403.6,386.85,392.8,24.27002,6.3981285,24.0,141,1.0000000000000003e-05,True,REGULAR,USD
95,AMZN200501C02005000,1587665038,2005.0,384.79,383.0,390.1,35.880005,10.283456,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
96,AMZN200501C02010000,1587572036,2010.0,361.65,376.5,384.2,0.0,0.0,18.0,48,1.0000000000000003e-05,True,REGULAR,USD
97,AMZN200501C02015000,1587649101,2015.0,405.3,373.2,378.9,92.90997,29.74166,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
98,AMZN200501C02020000,1587649101,2020.0,400.45,365.1,371.8,35.78,9.81161,1.0,106,1.0000000000000003e-05,True,REGULAR,USD
99,AMZN200501C02025000,1587480494,2025.0,339.35,363.35,370.25,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
100,AMZN200501C02030000,1587660265,2030.0,380.0,358.7,365.35,25.649994,7.2386045,1.0,91,1.0000000000000003e-05,True,REGULAR,USD
101,AMZN200501C02035000,1587481053,2035.0,285.6,350.7,358.7,0.0,0.0,4.0,15,1.0000000000000003e-05,True,REGULAR,USD
102,AMZN200501C02040000,1587658011,2040.0,365.11,346.8,356.25,38.609985,11.825417,2.0,68,1.0000000000000003e-05,True,REGULAR,USD
103,AMZN200501C02045000,1587394191,2045.0,397.35,343.75,350.2,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
104,AMZN200501C02050000,1587664133,2050.0,349.6,336.7,345.8,9.570007,2.8144598,5.0,109,1.0000000000000003e-05,True,REGULAR,USD
105,AMZN200501C02055000,1587653335,2055.0,363.1,331.45,338.75,-25.25,-6.501867,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
106,AMZN200501C02060000,1587585584,2060.0,312.0,328.3,332.95,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD
107,AMZN200501C02065000,1587662655,2065.0,336.42,325.8,332.1,4.3700256,1.3160746,1.0,7,0.3627993408203125,True,REGULAR,USD
108,AMZN200501C02070000,1587651518,2070.0,345.0,318.5,326.45,-7.200012,-2.0442965,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
109,AMZN200501C02075000,1587481053,2075.0,253.45,316.35,320.15,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD
110,AMZN200501C02080000,1587482459,2080.0,258.3,310.9,315.5,0.0,0.0,3.0,40,1.0000000000000003e-05,True,REGULAR,USD
111,AMZN200501C02085000,1587653421,2085.0,330.0,304.25,309.65,34.149994,11.54301,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
112,AMZN200501C02090000,1587572044,2090.0,289.65,299.2,308.25,0.0,0.0,1.0,18,0.437505625,True,REGULAR,USD
113,AMZN200501C02095000,1587657301,2095.0,308.92,294.85,302.95,24.570007,8.640762,1.0,82,0.41431249755859373,True,REGULAR,USD
114,AMZN200501C02100000,1587665117,2100.0,293.32,293.5,298.8,12.02002,4.273025,37.0,232,0.4495904650878906,True,REGULAR,USD
115,AMZN200501C02110000,1587661532,2110.0,306.02,282.85,287.8,25.720001,9.175883,2.0,28,0.38611453735351553,True,REGULAR,USD
116,AMZN200501C02120000,1587580348,2120.0,273.57,274.95,279.0,0.0,0.0,7.0,43,0.43005941040039064,True,REGULAR,USD
117,AMZN200501C02130000,1587652913,2130.0,294.55,265.8,272.4,37.44998,14.566309,1.0,47,0.5069629382324219,True,REGULAR,USD
118,AMZN200501C02140000,1587650410,2140.0,287.77,257.1,261.2,29.269989,11.323013,1.0,64,0.46463548065185545,True,REGULAR,USD
119,AMZN200501C02150000,1587664578,2150.0,244.81,248.0,254.35,9.809998,4.174467,10.0,91,0.5120288055419921,True,REGULAR,USD
120,AMZN200501C02160000,1587585563,2160.0,227.0,240.05,245.2,0.0,0.0,5.0,49,0.5096179409790039,True,REGULAR,USD
121,AMZN200501C02170000,1587657139,2170.0,243.55,229.75,234.5,19.300003,8.606467,2.0,60,0.48120635986328125,True,REGULAR,USD
122,AMZN200501C02180000,1587664050,2180.0,231.45,221.55,229.9,15.149994,7.004158,3.0,94,0.5421798712158206,True,REGULAR,USD
123,AMZN200501C02190000,1587583039,2190.0,212.9,214.1,218.6,0.0,0.0,2.0,38,0.5067950932312011,True,REGULAR,USD
124,AMZN200501C02200000,1587664568,2200.0,206.88,205.3,212.8,7.7900085,3.9128077,43.0,395,0.5399826275634767,True,REGULAR,USD
125,AMZN200501C02210000,1587656564,2210.0,216.16,198.1,203.95,12.160004,5.9607863,1.0,78,0.5000660345458985,True,REGULAR,USD
126,AMZN200501C02220000,1587664568,2220.0,191.58,191.85,195.7,1.25,0.6567541,11.0,72,0.5119677709960937,True,REGULAR,USD
127,AMZN200501C02230000,1587664069,2230.0,191.9,184.8,187.7,10.419998,5.741678,9.0,110,0.5181017428588868,True,REGULAR,USD
128,AMZN200501C02240000,1587663367,2240.0,191.55,176.65,180.1,16.949997,9.707902,11.0,22,0.5186968296813965,True,REGULAR,USD
129,AMZN200501C02250000,1587663367,2250.0,184.15,169.85,173.45,21.069992,12.920034,19.0,396,0.5283860638427735,True,REGULAR,USD
130,AMZN200501C02260000,1587664556,2260.0,163.0,164.15,167.0,-0.5,-0.3058104,17.0,48,0.5414321980285648,True,REGULAR,USD
131,AMZN200501C02265000,1587567506,2265.0,158.7,159.9,162.85,0.0,0.0,1.0,12,0.5370529693603516,True,REGULAR,USD
132,AMZN200501C02270000,1587651036,2270.0,182.14,156.35,159.15,24.949997,15.872509,23.0,113,0.5372971075439454,True,REGULAR,USD
133,AMZN200501C02275000,1587651036,2275.0,178.64,153.3,156.05,26.940002,17.758736,26.0,37,0.5417373707580568,True,REGULAR,USD
134,AMZN200501C02280000,1587660939,2280.0,164.05,150.85,154.0,12.630005,8.341042,5.0,124,0.5523268644714354,True,REGULAR,USD
135,AMZN200501C02285000,1587658015,2285.0,158.65,147.75,150.6,7.1599884,4.7263765,6.0,8,0.5542647113037109,True,REGULAR,USD
136,AMZN200501C02290000,1587660994,2290.0,157.95,144.5,148.6,6.899994,4.56802,13.0,120,0.5606733386230469,True,REGULAR,USD
137,AMZN200501C02295000,1587663621,2295.0,151.29,141.25,144.1,6.549988,4.525347,8.0,19,0.5569349726867678,True,REGULAR,USD
138,AMZN200501C02300000,1587665224,2300.0,140.65,138.15,141.3,7.649994,5.751875,123.0,423,0.5599866999816896,True,REGULAR,USD
139,AMZN200501C02305000,1587660994,2305.0,148.35,135.95,138.95,9.0,6.458557,3.0,67,0.5676770527648927,True,REGULAR,USD
140,AMZN200501C02310000,1587660350,2310.0,135.0,133.15,135.6,1.4900055,1.1160254,8.0,84,0.5689282609558104,True,REGULAR,USD
141,AMZN200501C02315000,1587582663,2315.0,133.84,128.55,132.05,0.0,0.0,10.0,36,0.5624967456817628,True,REGULAR,USD
142,AMZN200501C02320000,1587664875,2320.0,127.48,127.2,129.75,5.580002,4.577524,36.0,109,0.5721783505249024,True,REGULAR,USD
143,AMZN200501C02325000,1587662570,2325.0,130.4,124.35,127.55,0.34999084,0.26912022,4.0,44,0.5762981823730469,True,REGULAR,USD
144,AMZN200501C02330000,1587660347,2330.0,126.42,121.0,124.65,-1.5800018,-1.2343764,22.0,172,0.57577938873291,True,REGULAR,USD
145,AMZN200501C02335000,1587651761,2335.0,137.08,117.9,120.85,23.080002,20.245617,16.0,41,0.5726361096191408,True,REGULAR,USD
146,AMZN200501C02340000,1587664147,2340.0,120.9,115.75,118.65,10.900002,9.909092,13.0,173,0.5781444773864746,True,REGULAR,USD
147,AMZN200501C02350000,1587664635,2350.0,112.98,111.05,113.7,6.9800034,6.584909,473.0,790,0.5847056910705566,True,REGULAR,USD
148,AMZN200501C02360000,1587664995,2360.0,106.65,106.0,108.1,0.6500015,0.613209,30.0,253,0.5864604342651367,True,REGULAR,USD
149,AMZN200501C02370000,1587663419,2370.0,111.38,100.85,105.4,15.379997,16.02083,66.0,190,0.5963938066101073,True,REGULAR,USD
150,AMZN200501C02380000,1587664455,2380.0,96.8,95.15,97.8,3.300003,3.5294151,80.0,204,0.5866893138122558,True,REGULAR,USD
151,AMZN200501C02390000,1587665243,2390.0,91.54,91.45,93.4,2.7799988,3.13204,70.0,184,0.593250527496338,True,REGULAR,USD
152,AMZN200501C02400000,1587665126,2400.0,88.12,87.55,88.8,5.1200027,6.168678,1105.0,1933,0.5972482902526854,False,REGULAR,USD
153,AMZN200501C02410000,1587665184,2410.0,83.43,83.8,84.5,3.4300003,4.2875004,191.0,193,0.6015359671020509,False,REGULAR,USD
154,AMZN200501C02420000,1587664718,2420.0,81.66,78.7,79.85,2.4100037,3.0410142,221.0,190,0.5990182920837404,False,REGULAR,USD
155,AMZN200501C02430000,1587665092,2430.0,75.3,74.4,76.3,-1.1499939,-1.5042433,151.0,373,0.6016732948303225,False,REGULAR,USD
156,AMZN200501C02440000,1587664781,2440.0,73.4,70.5,71.8,-0.5999985,-0.8108088,84.0,88,0.6013528634643556,False,REGULAR,USD
157,AMZN200501C02450000,1587664496,2450.0,68.52,66.35,68.1,3.5199966,5.4153795,330.0,588,0.6017495880126955,False,REGULAR,USD
158,AMZN200501C02460000,1587662888,2460.0,67.2,63.45,64.4,5.499996,8.914094,84.0,197,0.6052895916748049,False,REGULAR,USD
159,AMZN200501C02470000,1587664571,2470.0,58.0,59.35,60.75,2.5999985,4.693138,30.0,127,0.6038247625732425,False,REGULAR,USD
160,AMZN200501C02480000,1587664930,2480.0,57.04,56.3,57.9,2.670002,4.9108,230.0,103,0.6076546803283693,False,REGULAR,USD
161,AMZN200501C02490000,1587665122,2490.0,53.45,52.35,54.35,-2.5499992,-4.5535703,67.0,157,0.6048318325805665,False,REGULAR,USD
162,AMZN200501C02500000,1587665102,2500.0,49.8,49.55,50.95,1.2000008,2.4691374,1104.0,1222,0.6055032125854494,False,REGULAR,USD
163,AMZN200501C02510000,1587664711,2510.0,48.25,46.55,47.95,-3.2000008,-6.2196317,170.0,160,0.6058389025878907,False,REGULAR,USD
164,AMZN200501C02520000,1587664590,2520.0,43.37,43.45,45.25,-1.1300011,-2.5393283,219.0,131,0.6058389025878907,False,REGULAR,USD
165,AMZN200501C02530000,1587664254,2530.0,42.25,40.85,42.6,0.0,0.0,46.0,77,0.6068764898681642,False,REGULAR,USD
166,AMZN200501C02540000,1587665204,2540.0,39.45,38.6,39.55,-3.4500008,-8.041959,195.0,142,0.6066933862304689,False,REGULAR,USD
167,AMZN200501C02550000,1587665219,2550.0,36.93,35.95,37.35,-0.5699997,-1.5199991,251.0,444,0.6072274385070802,False,REGULAR,USD
168,AMZN200501C02560000,1587664554,2560.0,33.51,33.55,34.75,-1.25,-3.5960877,169.0,201,0.6061288166809085,False,REGULAR,USD
169,AMZN200501C02570000,1587663119,2570.0,35.5,31.55,32.5,1.5,4.4117646,47.0,72,0.6070748521423339,False,REGULAR,USD
170,AMZN200501C02580000,1587664585,2580.0,29.63,29.75,30.45,-5.5700016,-15.823869,82.0,79,0.6087685607910158,False,REGULAR,USD
171,AMZN200501C02590000,1587661362,2590.0,32.4,27.7,28.65,1.9500008,6.403943,61.0,59,0.6095314926147463,False,REGULAR,USD
172,AMZN200501C02600000,1587665198,2600.0,25.95,25.95,26.95,-2.5,-8.787346,547.0,744,0.6111489080810548,False,REGULAR,USD
173,AMZN200501C02610000,1587663367,2610.0,27.13,24.1,25.55,-1.2700005,-4.4718328,55.0,125,0.6127968408203126,False,REGULAR,USD
174,AMZN200501C02620000,1587664191,2620.0,23.48,22.75,23.6,-3.8000011,-13.929623,32.0,54,0.6133156344604493,False,REGULAR,USD
175,AMZN200501C02630000,1587665204,2630.0,22.31,21.2,22.2,-1.5900002,-6.6527205,104.0,229,0.614658394470215,False,REGULAR,USD
176,AMZN200501C02640000,1587664696,2640.0,21.32,19.85,20.9,-0.7800007,-3.529415,109.0,152,0.6166572758483888,False,REGULAR,USD
177,AMZN200501C02650000,1587664786,2650.0,19.9,18.75,19.7,-2.3500004,-10.561799,232.0,320,0.6197242617797852,False,REGULAR,USD
178,AMZN200501C02660000,1587664113,2660.0,18.76,17.7,18.55,-3.6900005,-16.436527,23.0,216,0.6226234027099609,False,REGULAR,USD
179,AMZN200501C02670000,1587663851,2670.0,17.5,16.7,17.45,-2.0,-10.256411,12.0,79,0.6253394400024416,False,REGULAR,USD
180,AMZN200501C02680000,1587664585,2680.0,16.05,15.65,16.55,-3.9000015,-19.54888,27.0,57,0.6282385809326172,False,REGULAR,USD
181,AMZN200501C02690000,1587662680,2690.0,15.5,14.6,15.6,-5.3500004,-25.659475,9.0,37,0.6301306518554688,False,REGULAR,USD
182,AMZN200501C02700000,1587664890,2700.0,14.2,14.05,14.65,-2.4800005,-14.868108,489.0,463,0.6344641046142578,False,REGULAR,USD
183,AMZN200501C02710000,1587664248,2710.0,13.85,13.1,14.0,-2.08,-13.057125,70.0,217,0.6375463491821288,False,REGULAR,USD
184,AMZN200501C02720000,1587662171,2720.0,14.0,12.4,13.25,-4.1499996,-22.865013,9.0,34,0.6410558355712892,False,REGULAR,USD
185,AMZN200501C02730000,1587662728,2730.0,12.2,11.85,12.6,-5.1500006,-29.683,8.0,32,0.6457249783325195,False,REGULAR,USD
186,AMZN200501C02740000,1587662437,2740.0,12.0,11.35,11.9,-4.0699997,-25.326694,15.0,20,0.6499058447265625,False,REGULAR,USD
187,AMZN200501C02750000,1587665147,2750.0,11.15,10.65,11.15,-3.2000008,-22.299656,119.0,148,0.6516453292846681,False,REGULAR,USD
188,AMZN200501C02760000,1587660448,2760.0,10.4,10.3,10.75,-3.7000008,-26.241138,11.0,40,0.6582370602416993,False,REGULAR,USD
189,AMZN200501C02770000,1587654243,2770.0,11.65,9.65,10.25,-1.7000008,-12.734088,16.0,14,0.661258270263672,False,REGULAR,USD
190,AMZN200501C02780000,1587661798,2780.0,10.35,9.3,9.9,-3.25,-23.897058,13.0,117,0.6675143112182619,False,REGULAR,USD
191,AMZN200501C02790000,1587664744,2790.0,9.25,8.8,9.4,-3.75,-28.846153,2.0,68,0.6708406939697267,False,REGULAR,USD
