,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,WMT200501C00121000,1587662600,121.0,8.3,8.15,8.8,-1.1099997,-11.7959585,1.0,100,0.38623660644531244,True,REGULAR,USD
21,WMT200501C00122000,1587653903,122.0,8.73,7.4,8.0,-0.5400009,-5.8252525,9.0,399,0.39380489013671877,True,REGULAR,USD
22,WMT200501C00123000,1587660272,123.0,6.3,6.55,7.1,-3.12,-33.121017,2.0,97,0.375982802734375,True,REGULAR,USD
23,WMT200501C00124000,1587649350,124.0,6.95,5.65,6.3,-1.1599998,-14.303328,1.0,269,0.37134417724609375,True,REGULAR,USD
24,WMT200501C00125000,1587660420,125.0,4.95,4.9,6.0,-2.9,-36.942677,13.0,406,0.4335994140625,True,REGULAR,USD
25,WMT200501C00126000,1587660809,126.0,4.11,2.6,4.85,-2.6099997,-38.839283,86.0,79,0.36646141357421874,True,REGULAR,USD
26,WMT200501C00127000,1587660357,127.0,3.04,3.85,3.9,-3.21,-51.36,74.0,135,0.32520206054687495,True,REGULAR,USD
27,WMT200501C00128000,1587664956,128.0,3.4,3.3,3.5,-2.1,-38.181816,324.0,161,0.3498600170898437,True,REGULAR,USD
28,WMT200501C00129000,1587664567,129.0,2.69,2.54,2.73,-2.04,-43.128963,126.0,203,0.3205634350585937,True,REGULAR,USD
29,WMT200501C00130000,1587665338,130.0,2.36,2.16,2.31,-1.49,-38.701298,962.0,4126,0.32739930419921875,False,REGULAR,USD
30,WMT200501C00131000,1587665362,131.0,1.94,1.77,1.91,-1.3599999,-41.212116,197.0,1153,0.32959654785156245,False,REGULAR,USD
31,WMT200501C00132000,1587665387,132.0,1.5,1.39,1.51,-1.28,-46.043167,386.0,463,0.3244696459960937,False,REGULAR,USD
32,WMT200501C00133000,1587665353,133.0,1.28,1.04,1.31,-0.98,-43.36283,239.0,521,0.3393620751953125,False,REGULAR,USD
33,WMT200501C00134000,1587664531,134.0,0.99,0.91,1.01,-0.96000004,-49.230766,86.0,297,0.33374689697265625,False,REGULAR,USD
34,WMT200501C00135000,1587665258,135.0,0.83,0.72,0.82,-0.77000004,-48.125004,12885.0,14806,0.33838552246093745,False,REGULAR,USD
35,WMT200501C00136000,1587664524,136.0,0.6,0.62,0.68,-0.9,-60.0,200.0,366,0.3461979443359374,False,REGULAR,USD
36,WMT200501C00137000,1587663833,137.0,0.45,0.32,0.5,-0.77000004,-63.114758,168.0,308,0.3403386279296875,False,REGULAR,USD
37,WMT200501C00138000,1587664524,138.0,0.4,0.15,0.55,-0.59000003,-59.595963,77.0,443,0.3794007373046875,False,REGULAR,USD
38,WMT200501C00139000,1587663851,139.0,0.32,0.27,0.57,-0.45,-58.44156,6.0,42,0.41211525390625,False,REGULAR,USD
39,WMT200501C00140000,1587664771,140.0,0.3,0.29,0.32,-0.3,-50.0,238.0,1158,0.3745179736328125,False,REGULAR,USD
40,WMT200501C00145000,1587660796,145.0,0.08,0.1,0.16,-0.2,-71.42857,31.0,394,0.42578699218750005,False,REGULAR,USD
41,WMT200501C00150000,1587664382,150.0,0.07,0.05,0.09,-0.089999996,-56.25,18.0,462,0.47461462890625,False,REGULAR,USD
42,WMT200501C00155000,1587660266,155.0,0.05,0.0,0.09,-0.029999997,-37.499996,6.0,165,0.507817421875,False,REGULAR,USD
43,WMT200501C00160000,1587655471,160.0,0.02,0.01,0.05,-0.05,-71.42857,10.0,65,0.5546919531250001,False,REGULAR,USD
44,WMT200501C00165000,1587661315,165.0,0.03,0.01,0.04,-0.020000001,-40.000004,30.0,52,0.6132851171875001,False,REGULAR,USD
45,WMT200501C00170000,1587653610,170.0,0.02,0.0,0.03,-0.01,-33.333336,6.0,93,0.64062859375,False,REGULAR,USD
