,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,BLK200501P00410000,1587660337,410.0,1.0,0.0,1.9,-1.29,-56.33188,5.0,4.0,0.5717816259765626,False,REGULAR,USD
37,BLK200501P00412500,1587053752,412.5,5.5,0.0,2.4,0.0,0.0,1.0,2.0,0.5813030151367188,False,REGULAR,USD
38,BLK200501P00415000,1587389839,415.0,2.22,0.0,1.85,0.0,0.0,1.0,3.0,0.5295457202148439,False,REGULAR,USD
39,BLK200501P00420000,1587660292,420.0,1.4,0.0,4.2,-3.6999998,-72.54901,1.0,4.0,0.6001016552734376,False,REGULAR,USD
40,BLK200501P00422500,1585840528,422.5,27.0,0.0,2.9,0.0,0.0,,1.0,0.5236864038085938,False,REGULAR,USD
41,BLK200501P00425000,1587400490,425.0,3.2,0.0,2.2,0.0,0.0,3.0,9.0,0.5627485131835939,False,REGULAR,USD
42,BLK200501P00430000,1587479959,430.0,4.8,0.0,2.6,0.0,0.0,1.0,8.0,0.5444381494140625,False,REGULAR,USD
43,BLK200501P00435000,1587075897,435.0,15.5,0.05,4.9,0.0,0.0,,2.0,0.6243934045410158,False,REGULAR,USD
44,BLK200501P00437500,1587395446,437.5,4.5,0.05,3.1,0.0,0.0,,,0.5028125891113282,False,REGULAR,USD
45,BLK200501P00440000,1587660293,440.0,2.5,0.0,4.0,0.0,0.0,1.0,5.0,0.5258836474609375,False,REGULAR,USD
46,BLK200501P00445000,1587578151,445.0,3.05,0.0,5.3,0.0,0.0,2.0,14.0,0.5340012420654296,False,REGULAR,USD
47,BLK200501P00447500,1587067005,447.5,9.5,0.05,5.7,0.0,0.0,1.0,1.0,0.5232591619873046,False,REGULAR,USD
48,BLK200501P00450000,1587660901,450.0,2.1,1.2,6.2,-0.4000001,-16.000004,3.0,13.0,0.5152636364746093,False,REGULAR,USD
49,BLK200501P00455000,1587664813,455.0,5.37,4.4,7.8,1.4699998,37.692303,5.0,3.0,0.5174608801269531,False,REGULAR,USD
50,BLK200501P00457500,1587394258,457.5,9.9,1.35,5.0,0.0,0.0,,,0.3767762518310547,False,REGULAR,
51,BLK200501P00460000,1587663820,460.0,6.7,5.8,9.5,-11.3,-62.77778,3.0,3.0,0.5141039801025391,False,REGULAR,USD
52,BLK200501P00462500,1587663820,462.5,7.5,6.3,9.8,-4.3999996,-36.97479,4.0,7.0,0.4896291271972657,False,REGULAR,USD
53,BLK200501P00465000,1587497710,465.0,12.8,7.0,10.6,0.0,0.0,3.0,6.0,0.48120635986328125,False,REGULAR,USD
54,BLK200501P00475000,1587657894,475.0,9.7,11.2,14.6,-6.4000006,-39.751556,2.0,23.0,0.452703226928711,True,REGULAR,USD
55,BLK200501P00480000,1587497396,480.0,19.3,13.3,17.0,0.0,0.0,2.0,5.0,0.43720045227050786,True,REGULAR,USD
56,BLK200501P00495000,1586280881,495.0,42.9,19.0,28.3,0.0,0.0,,1.0,0.47961946166992186,True,REGULAR,USD
