,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,NFLX200501C00392500,1587652152,392.5,44.5,36.45,37.8,10.119999,29.435715,1.0,54.0,0.5024463818359376,True,REGULAR,USD
47,NFLX200501C00395000,1587663240,395.0,37.23,34.65,36.1,2.5299988,7.291063,13.0,69.0,0.5289353747558594,True,REGULAR,USD
48,NFLX200501C00400000,1587663291,400.0,34.0,30.85,31.8,5.5,19.298246,408.0,894.0,0.5131884619140624,True,REGULAR,USD
49,NFLX200501C00405000,1587664578,405.0,27.66,27.45,28.0,0.90999985,3.4018686,34.0,194.0,0.501103621826172,True,REGULAR,USD
50,NFLX200501C00410000,1587665185,410.0,24.0,24.0,24.4,1.5499992,6.904228,162.0,515.0,0.5046436254882812,True,REGULAR,USD
51,NFLX200501C00415000,1587665182,415.0,20.6,20.6,20.9,0.6100006,3.051529,146.0,300.0,0.5058032818603515,True,REGULAR,USD
52,NFLX200501C00420000,1587665200,420.0,17.95,17.7,18.0,1.2000008,7.1641836,384.0,647.0,0.5054981091308592,True,REGULAR,USD
53,NFLX200501C00425000,1587665200,425.0,15.35,15.15,15.55,1.2000008,8.480571,411.0,564.0,0.5148974291992188,True,REGULAR,USD
54,NFLX200501C00430000,1587665345,430.0,12.84,12.65,12.9,0.42000008,3.381643,1578.0,1037.0,0.5103808728027344,False,REGULAR,USD
55,NFLX200501C00435000,1587665187,435.0,10.76,10.65,10.9,0.1800003,1.7013261,788.0,696.0,0.516606396484375,False,REGULAR,USD
56,NFLX200501C00440000,1587665370,440.0,8.9,8.85,9.05,-0.6500006,-6.8062887,1352.0,871.0,0.5193529510498047,False,REGULAR,USD
57,NFLX200501C00445000,1587665220,445.0,7.39,7.3,7.45,-0.26000023,-3.3986957,859.0,694.0,0.5219164019775391,False,REGULAR,USD
58,NFLX200501C00450000,1587665382,450.0,6.05,6.05,6.2,-0.4699998,-7.2085857,6503.0,2131.0,0.5285691674804689,False,REGULAR,USD
59,NFLX200501C00455000,1587665316,455.0,5.0,4.9,5.0,-0.52,-9.42029,1174.0,440.0,0.5295457202148439,False,REGULAR,USD
60,NFLX200501C00460000,1587665365,460.0,4.0,3.95,4.1,-0.6500001,-13.978496,1637.0,605.0,0.5335740002441407,False,REGULAR,USD
61,NFLX200501C00465000,1587665170,465.0,3.25,3.15,3.4,-1.0,-23.529411,500.0,289.0,0.5385788330078126,False,REGULAR,USD
62,NFLX200501C00470000,1587665343,470.0,2.72,2.65,2.77,-0.73,-21.15942,2693.0,760.0,0.5471236694335939,False,REGULAR,USD
63,NFLX200501C00475000,1587665314,475.0,2.27,2.16,2.27,-0.73,-24.333334,1293.0,928.0,0.5537154003906251,False,REGULAR,USD
64,NFLX200501C00480000,1587665289,480.0,1.9,1.8,1.93,-0.85,-30.90909,1068.0,866.0,0.5647016186523439,False,REGULAR,USD
65,NFLX200501C00485000,1587665161,485.0,1.51,1.53,1.67,-0.8499999,-36.01695,547.0,684.0,0.57812921875,False,REGULAR,USD
66,NFLX200501C00490000,1587665074,490.0,1.37,1.3,1.38,-0.67999995,-33.17073,741.0,570.0,0.5874064697265625,False,REGULAR,USD
67,NFLX200501C00495000,1587665134,495.0,1.17,1.13,1.19,-0.63,-35.0,281.0,315.0,0.6005899316406251,False,REGULAR,USD
68,NFLX200501C00500000,1587665238,500.0,1.02,0.98,1.07,-0.6,-37.03704,3638.0,3455.0,0.6159706372070313,False,REGULAR,USD
69,NFLX200501C00510000,1587665326,510.0,0.82,0.74,1.09,-0.56,-40.57971,306.0,520.0,0.6611362011718751,False,REGULAR,USD
70,NFLX200501C00520000,1587665246,520.0,0.67,0.6,0.78,-0.47999996,-41.73913,260.0,490.0,0.6816438085937502,False,REGULAR,USD
71,NFLX200501C00530000,1587664463,530.0,0.55,0.49,0.6,-0.43,-43.877552,108.0,308.0,0.7060576269531251,False,REGULAR,USD
72,NFLX200501C00540000,1587665045,540.0,0.43,0.38,0.45,-0.32,-42.666668,253.0,851.0,0.7246121289062499,False,REGULAR,USD
73,NFLX200501C00550000,1587665064,550.0,0.4,0.36,0.42,-0.20000002,-33.333336,754.0,1133.0,0.764650791015625,False,REGULAR,USD
74,NFLX200501C00560000,1587665094,560.0,0.34,0.33,0.46,-0.24999997,-42.372875,135.0,1097.0,0.8115253222656249,False,REGULAR,USD
75,NFLX200501C00570000,1587664819,570.0,0.31,0.22,0.37,-0.15,-32.608696,212.0,558.0,0.82226740234375,False,REGULAR,USD
76,NFLX200501C00580000,1587664303,580.0,0.28,0.19,0.34,-0.120000005,-30.0,129.0,526.0,0.851563984375,False,REGULAR,USD
