,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,GILD200501P00070000,1587665241,70.0,1.55,1.47,1.74,0.67999995,78.16091,3475.0,1502.0,0.9707034179687499,False,REGULAR,USD
15,GILD200501P00070500,1587663971,70.5,2.05,1.6,1.94,1.22,146.98796,164.0,308.0,0.9780275634765626,False,REGULAR,USD
16,GILD200501P00071000,1587665074,71.0,1.85,1.72,1.93,0.85,85.0,165.0,347.0,0.9545902978515625,False,REGULAR,USD
17,GILD200501P00071500,1587664402,71.5,2.28,1.85,2.07,1.15,101.76991,232.0,36.0,0.9501958105468749,False,REGULAR,USD
18,GILD200501P00072000,1587665240,72.0,2.2,2.16,2.27,0.95000005,76.00001,661.0,251.0,0.9741213525390625,False,REGULAR,USD
19,GILD200501P00072500,1587664231,72.5,2.58,2.2,2.44,1.17,82.97872,166.0,392.0,0.9584965087890623,False,REGULAR,USD
20,GILD200501P00073000,1587664832,73.0,2.5,2.42,2.6,0.96000004,62.337666,216.0,194.0,0.9614261669921874,False,REGULAR,USD
21,GILD200501P00073500,1587665046,73.5,2.73,2.42,2.86,1.13,70.625,131.0,190.0,0.9492192578124999,False,REGULAR,USD
22,GILD200501P00074000,1587665263,74.0,2.94,2.83,3.1,1.1400001,63.33334,343.0,241.0,0.9785158398437501,False,REGULAR,USD
23,GILD200501P00074500,1587664879,74.5,3.3,3.0,3.35,1.51,84.357544,252.0,58.0,0.9799806689453125,False,REGULAR,USD
24,GILD200501P00075000,1587665143,75.0,3.5,3.35,3.45,1.4000001,66.66668,2714.0,2170.0,0.9826661889648438,False,REGULAR,USD
25,GILD200501P00075500,1587665301,75.5,3.64,3.55,3.7,1.0900002,42.745106,324.0,37.0,0.983398603515625,False,REGULAR,USD
26,GILD200501P00076000,1587665259,76.0,3.9,3.8,3.95,1.8000002,85.7143,590.0,250.0,0.9877930908203125,False,REGULAR,USD
27,GILD200501P00076500,1587665169,76.5,4.17,3.95,4.2,1.19,39.932888,174.0,69.0,0.9799806689453125,False,REGULAR,USD
28,GILD200501P00077000,1587664962,77.0,4.5,4.35,4.65,1.78,65.44118,592.0,168.0,1.0168506188964845,False,REGULAR,USD
29,GILD200501P00077500,1587664808,77.5,4.55,4.6,4.85,1.7500002,62.50001,390.0,129.0,1.0105029943847654,False,REGULAR,USD
30,GILD200501P00078000,1587664157,78.0,5.2,4.9,5.15,1.9999998,62.49999,388.0,151.0,1.0180713159179686,True,REGULAR,USD
31,GILD200501P00078500,1587665152,78.5,5.3,5.15,5.5,2.3000002,76.66667,96.0,162.0,1.023930661621094,True,REGULAR,USD
32,GILD200501P00079000,1587663672,79.0,6.1,5.5,5.8,2.6499999,76.81159,144.0,181.0,1.0332079589843752,True,REGULAR,USD
33,GILD200501P00079500,1587664871,79.5,6.05,5.8,6.1,2.3500001,63.513515,34.0,65.0,1.035649353027344,True,REGULAR,USD
34,GILD200501P00080000,1587665301,80.0,6.22,6.1,6.55,2.12,51.707314,1026.0,519.0,1.0522508325195314,True,REGULAR,USD
35,GILD200501P00080500,1587652210,80.5,3.5,3.0,3.3,-0.75,-17.647058,15.0,,0.33740896972656254,True,REGULAR,
36,GILD200501P00081000,1587664836,81.0,7.0,6.8,7.2,2.6999998,62.790688,37.0,110.0,1.0654343603515626,True,REGULAR,USD
37,GILD200501P00081500,1587650610,81.5,4.15,3.5,3.8,-1.04,-20.038536,6.0,,0.2456130126953125,True,REGULAR,USD
38,GILD200501P00082000,1587664027,82.0,8.17,7.45,7.9,3.13,62.103176,89.0,137.0,1.0727585424804689,True,REGULAR,USD
39,GILD200501P00082500,1587580777,82.5,5.15,4.0,4.25,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
40,GILD200501P00083000,1587664880,83.0,8.75,8.3,8.75,3.13,55.69395,63.0,116.0,1.1123091259765625,True,REGULAR,USD
41,GILD200501P00083500,1587571900,83.5,6.45,4.3,4.85,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
42,GILD200501P00084000,1587653688,84.0,5.02,4.65,5.0,-1.7800002,-26.176472,15.0,,1.0000000000000003e-05,True,REGULAR,
43,GILD200501P00084500,1587401160,84.5,6.85,4.65,5.35,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
44,GILD200501P00085000,1587664836,85.0,10.0,9.65,10.25,4.3,75.43861,365.0,374.0,1.1186567504882814,True,REGULAR,USD
45,GILD200501P00090000,1587663336,90.0,14.0,14.0,14.8,4.25,43.589745,23.0,37.0,1.2705114599609373,True,REGULAR,USD
46,GILD200501P00093000,1587392422,93.0,11.8,10.7,11.25,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
47,GILD200501P00094000,1587412548,94.0,14.93,11.15,12.65,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
48,GILD200501P00095000,1587394872,95.0,13.65,18.65,19.95,0.0,0.0,12.0,43.0,1.4829127416992187,True,REGULAR,USD
49,GILD200501P00100000,1587649187,100.0,17.5,23.2,25.05,-3.9500008,-18.41492,1.0,1.0,1.6440447485351561,True,REGULAR,USD
50,GILD200501P00102000,1587405614,102.0,20.55,16.8,20.6,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
51,GILD200501P00108000,1587392636,108.0,25.05,22.55,27.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
52,GILD200501P00115000,1587562235,115.0,35.4,37.45,39.95,0.0,0.0,6.0,15.0,2.0224658813476566,True,REGULAR,USD
