,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,FB210618P00220000,1587994205,220.0,45.45,44.95,45.6,-8.399998,-15.598882,1.0,600.0,0.33719534881591795,True,REGULAR,USD
44,FB210618P00225000,1586958598,225.0,57.65,47.95,48.95,0.0,0.0,1.0,142.0,0.33386896606445315,True,REGULAR,USD
45,FB210618P00230000,1587994205,230.0,51.95,51.5,52.25,-30.52,-37.007397,1.0,101.0,0.3284674087524414,True,REGULAR,USD
46,FB210618P00235000,1585143982,235.0,79.75,56.6,58.15,0.0,0.0,5.0,142.0,0.35562778167724607,True,REGULAR,USD
47,FB210618P00240000,1587490259,240.0,74.15,58.6,59.6,0.0,0.0,2.0,165.0,0.32318792053222645,True,REGULAR,USD
48,FB210618P00245000,1585770854,245.0,88.09,62.25,63.35,0.0,0.0,2.0,65.0,0.31952584777832027,True,REGULAR,USD
49,FB210618P00250000,1584719638,250.0,99.31,74.6,76.95,0.0,0.0,4.0,165.0,0.4479425323486328,True,REGULAR,USD
50,FB210618P00260000,1561562548,260.0,77.05,68.6,70.8,0.0,0.0,12.0,0.0,0.22632609619140626,True,REGULAR,USD
51,FB210618P00270000,1578580215,270.0,60.4,62.35,65.1,0.0,0.0,1.0,585.0,1.0000000000000003e-05,True,REGULAR,USD
52,FB210618P00280000,1576178057,280.0,81.88,67.05,69.0,0.0,0.0,5.0,880.0,1.0000000000000003e-05,True,REGULAR,USD
53,FB210618P00285000,1587660494,285.0,102.65,95.5,96.8,0.0,0.0,15.0,1026.0,0.29550875396728515,True,REGULAR,USD
54,FB210618P00290000,1587996308,290.0,100.6,100.35,101.45,-8.5,-7.7910175,1.0,1438.0,0.29614961669921874,True,REGULAR,USD
55,FB210618P00295000,1573838443,295.0,101.1,87.2,91.95,0.0,0.0,35.0,2074.0,1.0000000000000003e-05,True,REGULAR,USD
56,FB210618P00300000,1584366952,300.0,150.0,125.4,127.55,0.0,0.0,1.0,46.0,0.558170922241211,True,REGULAR,USD
57,FB210618P00305000,1573837513,305.0,110.45,100.1,103.7,0.0,0.0,17.0,35.0,1.0000000000000003e-05,True,REGULAR,USD
58,FB210618P00310000,1567710511,310.0,119.85,132.3,137.0,0.0,0.0,13.0,0.0,0.552464192199707,True,REGULAR,USD
59,FB210618P00315000,1577200565,315.0,109.3,94.6,95.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
60,FB210618P00325000,1570463908,325.0,144.5,132.0,136.5,0.0,0.0,2.0,0.0,0.3518131225585937,True,REGULAR,USD
61,FB210618P00330000,1585296537,330.0,129.14,161.35,124.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
62,FB210618P00340000,1585244912,340.0,130.4,184.35,186.5,0.0,0.0,,0.0,0.8746655599975585,True,REGULAR,USD
63,FB210618P00350000,1566228296,350.0,163.35,159.5,164.2,0.0,0.0,11.0,0.0,0.44788149780273434,True,REGULAR,USD
64,FB210618P00360000,1585296537,360.0,184.85,205.25,208.8,0.0,0.0,,,0.927613028564453,True,REGULAR,USD
65,FB210618P00370000,1565291317,370.0,180.47,180.6,185.05,0.0,0.0,,0.0,0.491765336303711,True,REGULAR,USD
66,FB210618P00380000,1582648666,380.0,177.85,217.7,221.6,0.0,0.0,1.0,0.0,0.8661207235717773,True,REGULAR,USD
