,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,GOOG210618C01130000,1587400840,1130.0,252.0,256.8,266.0,0.0,0.0,1.0,11,0.3491161585617065,True,REGULAR,USD
27,GOOG210618C01140000,1586268265,1140.0,201.25,251.6,259.6,0.0,0.0,1.0,5,0.3473919326400757,True,REGULAR,USD
28,GOOG210618C01150000,1587476547,1150.0,220.0,244.1,253.3,0.0,0.0,1.0,40,0.34572111194610594,True,REGULAR,USD
29,GOOG210618C01155000,1587581773,1155.0,253.0,242.0,249.9,0.0,0.0,2.0,7,0.34432113204956055,True,REGULAR,USD
30,GOOG210618C01160000,1585928238,1160.0,129.42,237.0,247.4,0.0,0.0,1.0,24,0.34471404193878175,True,REGULAR,USD
31,GOOG210618C01165000,1585844686,1165.0,172.0,236.1,244.2,0.0,0.0,1.0,43,0.34364212272644035,True,REGULAR,USD
32,GOOG210618C01170000,1583867141,1170.0,217.0,174.7,182.6,0.0,0.0,1.0,27,0.22391904628753656,True,REGULAR,USD
33,GOOG210618C01175000,1586367175,1175.0,174.5,228.1,238.0,0.0,0.0,1.0,10,0.341792013053894,True,REGULAR,USD
34,GOOG210618C01180000,1586188442,1180.0,144.1,225.7,235.0,0.0,0.0,2.0,5,0.34101000793457037,True,REGULAR,USD
35,GOOG210618C01185000,1587131124,1185.0,223.0,223.9,232.2,0.0,0.0,1.0,2,0.3405865807723999,True,REGULAR,USD
36,GOOG210618C01190000,1587583271,1190.0,228.7,221.0,229.0,0.0,0.0,1.0,9,0.33933155792236325,True,REGULAR,USD
37,GOOG210618C01195000,1587583271,1195.0,225.7,218.0,226.4,0.0,0.0,1.0,5,0.3392209328079223,True,REGULAR,USD
38,GOOG210618C01200000,1587755672,1200.0,213.88,214.3,223.4,0.0,0.0,7.0,81,0.3382863413238525,True,REGULAR,USD
39,GOOG210618C01205000,1586881221,1205.0,191.0,212.7,220.1,0.0,0.0,2.0,2,0.3367299604034424,True,REGULAR,USD
40,GOOG210618C01210000,1586796569,1210.0,152.38,209.9,217.2,0.0,0.0,5.0,19,0.3359174380111694,True,REGULAR,USD
41,GOOG210618C01220000,1587495152,1220.0,176.55,204.3,211.1,0.0,0.0,1.0,5,0.3336019399261475,True,REGULAR,USD
42,GOOG210618C01225000,1586975172,1225.0,190.0,200.9,209.4,0.0,0.0,2.0,8,0.33497521720886225,True,REGULAR,USD
43,GOOG210618C01230000,1586287090,1230.0,142.84,198.0,206.0,0.0,0.0,10.0,13,0.33305262901306154,True,REGULAR,USD
44,GOOG210618C01235000,1587066704,1235.0,181.0,195.0,203.6,0.0,0.0,2.0,3,0.3329992237854004,True,REGULAR,USD
45,GOOG210618C01240000,1586874762,1240.0,169.0,193.0,200.3,0.0,0.0,1.0,37,0.33120251934051514,True,REGULAR,USD
46,GOOG210618C01245000,1579628372,1245.0,333.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,GOOG210618C01250000,1587046188,1250.0,167.89,185.7,195.1,0.0,0.0,1.0,28,0.3301458587646484,True,REGULAR,USD
48,GOOG210618C01255000,1586978759,1255.0,173.0,184.6,192.4,0.0,0.0,1.0,16,0.32937148296356195,True,REGULAR,USD
49,GOOG210618C01260000,1587746991,1260.0,175.1,181.9,189.9,0.0,0.0,3.0,23,0.32893279716491686,True,REGULAR,USD
50,GOOG210618C01265000,1584541355,1265.0,108.0,180.0,188.5,0.0,0.0,1.0,11,0.330512066040039,True,REGULAR,USD
51,GOOG210618C01270000,1587664588,1270.0,177.67,176.7,184.5,0.0,0.0,1.0,14,0.3271971272659302,True,REGULAR,USD
52,GOOG210618C01275000,1587566494,1275.0,177.0,171.9,181.6,0.0,0.0,1.0,29,0.3259001431655884,True,REGULAR,USD
53,GOOG210618C01280000,1587148839,1280.0,165.8,171.7,179.4,0.0,0.0,1.0,7,0.32586581123352054,True,REGULAR,USD
54,GOOG210618C01285000,1587995454,1285.0,172.0,169.1,176.9,17.5,11.32686,1.0,6,0.3252363924789428,False,REGULAR,USD
55,GOOG210618C01290000,1587659140,1290.0,177.25,166.4,174.5,0.0,0.0,1.0,3,0.32475193077087394,False,REGULAR,USD
56,GOOG210618C01295000,1587134958,1295.0,158.59,164.0,171.5,0.0,0.0,2.0,8,0.32312307132720935,False,REGULAR,USD
57,GOOG210618C01300000,1587752664,1300.0,160.84,160.3,169.5,0.0,0.0,1.0,117,0.3233023603057861,False,REGULAR,USD
58,GOOG210618C01305000,1587401765,1305.0,155.3,159.2,166.8,0.0,0.0,1.0,3,0.3221541479110717,False,REGULAR,USD
59,GOOG210618C01310000,1586968316,1310.0,136.59,157.2,163.7,0.0,0.0,2.0,481,0.32023537437438954,False,REGULAR,USD
60,GOOG210618C01315000,1587411879,1315.0,150.28,154.2,161.7,0.0,0.0,2.0,8,0.320296408920288,False,REGULAR,USD
61,GOOG210618C01320000,1585238185,1320.0,83.0,150.0,159.5,0.0,0.0,2.0,15,0.31995308959960933,False,REGULAR,USD
62,GOOG210618C01325000,1587052477,1325.0,143.3,149.1,156.8,0.0,0.0,1.0,13,0.31865610549926754,False,REGULAR,USD
63,GOOG210618C01330000,1586977281,1330.0,141.0,147.5,154.7,0.0,0.0,1.0,4,0.31841959663391106,False,REGULAR,USD
64,GOOG210618C01335000,1587050789,1335.0,134.39,145.0,152.0,0.0,0.0,5.0,4,0.31705013401031495,False,REGULAR,USD
65,GOOG210618C01340000,1586447487,1340.0,100.0,142.5,150.3,0.0,0.0,1.0,9,0.3174697465133667,False,REGULAR,USD
66,GOOG210618C01345000,1585249754,1345.0,75.45,138.6,148.5,0.0,0.0,10.0,12,0.3176642941284179,False,REGULAR,USD
67,GOOG210618C01350000,1587476013,1350.0,145.1,137.9,145.5,0.0,0.0,1.0,39,0.3156348954772949,False,REGULAR,USD
68,GOOG210618C01360000,1585066999,1360.0,59.8,138.5,146.5,0.0,0.0,1.0,77,0.3242331371307372,False,REGULAR,USD
69,GOOG210618C01370000,1587392394,1370.0,123.69,129.5,136.4,0.0,0.0,3.0,24,0.3124305818176269,False,REGULAR,USD
70,GOOG210618C01380000,1587138911,1380.0,124.93,125.1,132.3,0.0,0.0,2.0,43,0.31142351181030264,False,REGULAR,USD
71,GOOG210618C01390000,1587735318,1390.0,112.5,118.7,127.6,0.0,0.0,1.0,9,0.3091671409416199,False,REGULAR,USD
72,GOOG210618C01400000,1587994505,1400.0,125.0,116.5,123.9,14.400002,13.019893,1.0,132,0.3085930347442627,False,REGULAR,USD
73,GOOG210618C01420000,1587487977,1420.0,90.0,107.8,116.4,0.0,0.0,2.0,29,0.30681540359497067,False,REGULAR,USD
74,GOOG210618C01440000,1587583775,1440.0,109.36,101.6,108.0,0.0,0.0,1.0,79,0.3027756795883178,False,REGULAR,USD
75,GOOG210618C01460000,1587753076,1460.0,95.5,94.4,100.4,0.0,0.0,2.0,35,0.29960188320159903,False,REGULAR,USD
76,GOOG210618C01480000,1587151401,1480.0,86.5,87.5,93.4,0.0,0.0,2.0,16,0.296946880455017,False,REGULAR,USD
77,GOOG210618C01500000,1587753143,1500.0,81.8,79.8,85.1,0.0,0.0,6.0,179,0.2911600425720214,False,REGULAR,USD
78,GOOG210618C01520000,1587753358,1520.0,77.0,74.3,81.2,0.0,0.0,2.0,36,0.2933000663375853,False,REGULAR,USD
79,GOOG210618C01540000,1587133483,1540.0,69.9,67.4,75.3,0.0,0.0,1.0,14,0.29098456825256347,False,REGULAR,USD
80,GOOG210618C01560000,1584971445,1560.0,20.0,64.1,71.3,0.0,0.0,5.0,41,0.2919420476913451,False,REGULAR,USD
81,GOOG210618C01580000,1584375408,1580.0,38.0,41.5,47.8,0.0,0.0,23.0,54,0.2505491815948486,False,REGULAR,USD
82,GOOG210618C01600000,1587585461,1600.0,54.0,53.2,58.8,0.0,0.0,1.0,199,0.282847900352478,False,REGULAR,USD
83,GOOG210618C01620000,1587667378,1620.0,53.0,48.8,54.9,0.0,0.0,1.0,57,0.28237488262176513,False,REGULAR,USD
84,GOOG210618C01640000,1587670583,1640.0,48.81,44.3,50.5,0.0,0.0,1.0,21,0.280257746810913,False,REGULAR,USD
85,GOOG210618C01660000,1587998084,1660.0,44.61,41.3,46.7,28.01,168.73494,1.0,24,0.278941689414978,False,REGULAR,USD
86,GOOG210618C01680000,1585847127,1680.0,15.5,37.3,41.7,0.0,0.0,1.0,14,0.27414284824371343,False,REGULAR,USD
87,GOOG210618C01700000,1586980601,1700.0,28.5,34.1,38.2,0.0,0.0,6.0,88,0.27233088516235343,False,REGULAR,USD
88,GOOG210618C01720000,1587136642,1720.0,30.7,30.1,35.2,0.0,0.0,5.0,6,0.2712475219726562,False,REGULAR,USD
89,GOOG210618C01740000,1584727198,1740.0,11.4,25.9,32.9,0.0,0.0,1.0,3,0.27154888004302974,False,REGULAR,USD
90,GOOG210618C01760000,1586363645,1760.0,13.3,24.7,30.1,0.0,0.0,1.0,57,0.27000775775909425,False,REGULAR,USD
91,GOOG210618C01780000,1587389702,1780.0,22.95,22.9,27.3,0.0,0.0,3.0,29,0.2678982512664795,False,REGULAR,USD
92,GOOG210618C01800000,1586885670,1800.0,17.0,20.8,24.8,0.0,0.0,2.0,113,0.2661053614807129,False,REGULAR,USD
93,GOOG210618C01820000,1586361444,1820.0,10.07,19.0,23.0,0.0,0.0,1.0,3,0.26602906829833983,False,REGULAR,USD
94,GOOG210618C01840000,1586269855,1840.0,8.0,16.4,21.1,0.0,0.0,1.0,9,0.265182213973999,False,REGULAR,USD
95,GOOG210618C01860000,1587058800,1860.0,13.8,15.9,19.8,0.0,0.0,4.0,11,0.2660061803436279,False,REGULAR,USD
96,GOOG210618C01880000,1585059659,1880.0,3.8,15.9,20.1,0.0,0.0,1.0,9,0.2723537731170653,False,REGULAR,USD
97,GOOG210618C01900000,1587489415,1900.0,11.8,12.8,16.0,0.0,0.0,1.0,191,0.26191686576843265,False,REGULAR,USD
98,GOOG210618C01920000,1587138445,1920.0,12.5,11.5,14.6,0.0,0.0,1.0,6,0.26104712348937986,False,REGULAR,USD
99,GOOG210618C01940000,1585238032,1940.0,6.6,10.5,14.1,0.0,0.0,1.0,12,0.2636944969177246,False,REGULAR,USD
100,GOOG210618C01960000,1586890974,1960.0,7.5,9.1,12.3,0.0,0.0,1.0,14,0.26019263984680174,False,REGULAR,USD
101,GOOG210618C01980000,1587570169,1980.0,10.0,8.7,11.2,0.0,0.0,1.0,8,0.25937630279541024,False,REGULAR,USD
102,GOOG210618C02000000,1587743402,2000.0,7.81,7.6,11.0,0.0,0.0,30.0,58,0.2627942373657227,False,REGULAR,USD
103,GOOG210618C02100000,1587062058,2100.0,5.0,3.7,7.2,0.0,0.0,5.0,140,0.26131414962768557,False,REGULAR,USD
104,GOOG210618C02200000,1587995452,2200.0,4.0,3.5,4.0,-0.25,-5.882353,1.0,559,0.2535169863891602,False,REGULAR,USD
