,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,NFLX210618P00140000,1584552304,140.0,10.8,3.1,4.0,0.0,0.0,36.0,46,0.6436192864990236,False,REGULAR,USD
25,NFLX210618P00145000,1586874080,145.0,4.2,3.2,3.8,0.0,0.0,10.0,36,0.6231116790771485,False,REGULAR,USD
26,NFLX210618P00150000,1587389400,150.0,4.65,3.5,4.1,0.0,0.0,1.0,480,0.6157264990234376,False,REGULAR,USD
27,NFLX210618P00155000,1586968182,155.0,4.39,3.85,4.4,0.0,0.0,21.0,45,0.6088906298828126,False,REGULAR,USD
28,NFLX210618P00160000,1587650011,160.0,4.95,4.25,4.8,0.0,0.0,1.0,22,0.6039468316650394,False,REGULAR,USD
29,NFLX210618P00165000,1585334647,165.0,8.0,4.55,5.75,0.0,0.0,1.0,23,0.6046792462158206,False,REGULAR,USD
30,NFLX210618P00170000,1584719157,170.0,10.15,4.7,6.0,0.0,0.0,1.0,22,0.5930826824951172,False,REGULAR,USD
31,NFLX210618P00175000,1587656441,175.0,6.2,5.3,6.0,0.0,0.0,1.0,117,0.5841106042480468,False,REGULAR,USD
32,NFLX210618P00180000,1586787196,180.0,7.75,5.75,6.45,0.0,0.0,1.0,6,0.5787090469360351,False,REGULAR,USD
33,NFLX210618P00185000,1584366750,185.0,19.15,5.75,7.5,0.0,0.0,16.0,4,0.5745281805419922,False,REGULAR,USD
34,NFLX210618P00190000,1586798269,190.0,8.27,6.7,7.35,0.0,0.0,1.0,20,0.5672345523071288,False,REGULAR,USD
35,NFLX210618P00195000,1584718845,195.0,14.8,6.75,8.7,0.0,0.0,2.0,612,0.5657392059326172,False,REGULAR,USD
36,NFLX210618P00200000,1587999584,200.0,8.4,7.75,8.35,0.0,0.0,45.0,154,0.5564009204101563,False,REGULAR,USD
37,NFLX210618P00205000,1587058401,205.0,7.6,8.3,9.0,0.0,0.0,1.0,6,0.5520674676513673,False,REGULAR,USD
38,NFLX210618P00210000,1587754896,210.0,9.7,8.95,9.55,0.0,0.0,1.0,161,0.5473372903442384,False,REGULAR,USD
39,NFLX210618P00215000,1584548227,215.0,26.95,9.4,11.15,0.0,0.0,1.0,4,0.549076774902344,False,REGULAR,USD
40,NFLX210618P00220000,1587062361,220.0,9.05,10.25,11.0,0.0,0.0,1.0,104,0.5394943511962893,False,REGULAR,USD
41,NFLX210618P00225000,1586461721,225.0,15.19,10.95,11.75,0.0,0.0,10.0,72,0.53555762298584,False,REGULAR,USD
42,NFLX210618P00230000,1587749823,230.0,13.0,11.7,12.55,0.0,0.0,1.0,291,0.5318955502319337,False,REGULAR,USD
43,NFLX210618P00235000,1587056073,235.0,12.0,12.5,13.4,0.0,0.0,1.0,27,0.528523391571045,False,REGULAR,USD
44,NFLX210618P00240000,1586958904,240.0,13.7,13.35,14.3,0.0,0.0,2.0,369,0.52539537109375,False,REGULAR,USD
45,NFLX210618P00245000,1586787646,245.0,17.65,14.2,15.15,0.0,0.0,20.0,324,0.5215196774291991,False,REGULAR,USD
46,NFLX210618P00250000,1587996723,250.0,15.8,15.15,16.1,-0.8000002,-4.819278,5.0,180,0.5184984674072266,False,REGULAR,USD
47,NFLX210618P00255000,1587751202,255.0,17.5,16.05,17.1,0.0,0.0,1.0,73,0.5150805328369141,False,REGULAR,USD
48,NFLX210618P00260000,1587496644,260.0,18.07,17.05,18.15,0.0,0.0,5.0,55,0.5121203573608398,False,REGULAR,USD
49,NFLX210618P00265000,1586880944,265.0,18.31,18.05,19.25,0.0,0.0,1.0,46,0.5090381127929688,False,REGULAR,USD
50,NFLX210618P00270000,1586970710,270.0,18.42,19.15,20.35,0.0,0.0,1.0,101,0.5061084545898438,False,REGULAR,USD
51,NFLX210618P00275000,1587753738,275.0,21.8,20.75,21.65,0.0,0.0,3.0,27,0.5062915582275391,False,REGULAR,USD
52,NFLX210618P00280000,1586968288,280.0,19.99,21.4,22.9,0.0,0.0,4.0,331,0.5011188804626465,False,REGULAR,USD
53,NFLX210618P00285000,1587999570,285.0,24.05,22.65,24.05,3.6499996,17.892157,1.0,429,0.5045520736694337,False,REGULAR,USD
54,NFLX210618P00290000,1586973970,290.0,22.57,23.9,25.5,0.0,0.0,3.0,76,0.5032245722961426,False,REGULAR,USD
55,NFLX210618P00295000,1586878100,295.0,26.77,25.25,26.9,0.0,0.0,2.0,129,0.501027328643799,False,REGULAR,USD
56,NFLX210618P00300000,1587668421,300.0,28.4,26.6,28.3,0.0,0.0,110.0,935,0.49847913635253904,False,REGULAR,USD
57,NFLX210618P00310000,1587565844,310.0,31.5,29.6,31.3,0.0,0.0,3.0,112,0.4940083558654786,False,REGULAR,USD
58,NFLX210618P00320000,1587053302,320.0,29.32,32.6,34.4,0.0,0.0,30.0,155,0.48898826446533217,False,REGULAR,USD
59,NFLX210618P00330000,1587498107,330.0,37.55,36.0,37.95,0.0,0.0,13.0,185,0.4860433476257325,False,REGULAR,USD
60,NFLX210618P00340000,1587583987,340.0,42.17,39.55,41.45,0.0,0.0,3.0,246,0.4814199807739258,False,REGULAR,USD
61,NFLX210618P00350000,1587649375,350.0,45.41,43.4,45.4,0.0,0.0,1.0,331,0.47868105552673335,False,REGULAR,USD
62,NFLX210618P00360000,1587670708,360.0,50.36,47.1,49.45,0.0,0.0,1.0,258,0.4753470434570312,False,REGULAR,USD
63,NFLX210618P00370000,1587735650,370.0,54.65,51.25,53.65,0.0,0.0,2.0,488,0.4717917811584473,False,REGULAR,USD
64,NFLX210618P00380000,1587476517,380.0,54.35,55.75,57.95,0.0,0.0,2.0,161,0.46773298385620116,False,REGULAR,USD
65,NFLX210618P00390000,1587750444,390.0,64.62,60.35,63.05,0.0,0.0,9.0,82,0.4674430697631836,False,REGULAR,USD
66,NFLX210618P00400000,1587735530,400.0,69.1,65.15,67.95,0.0,0.0,2.0,39,0.4647804376983643,False,REGULAR,USD
67,NFLX210618P00410000,1587573547,410.0,74.25,70.2,72.95,0.0,0.0,2.0,53,0.46164478790283214,False,REGULAR,USD
68,NFLX210618P00420000,1587569209,420.0,78.45,75.45,77.95,0.0,0.0,3.0,19,0.45750969741821296,False,REGULAR,USD
69,NFLX210618P00430000,1587659828,430.0,82.35,80.85,83.6,0.0,0.0,10.0,91,0.4560677562713623,True,REGULAR,USD
70,NFLX210618P00440000,1587649453,440.0,89.0,86.5,89.65,0.0,0.0,6.0,39,0.45586176467895506,True,REGULAR,USD
71,NFLX210618P00450000,1587574825,450.0,97.0,92.3,95.05,0.0,0.0,1.0,51,0.45108581146240234,True,REGULAR,USD
72,NFLX210618P00480000,1585299443,480.0,134.3,141.9,145.95,0.0,0.0,,0,0.6108971405792237,True,REGULAR,USD
73,NFLX210618P00490000,1579114478,490.0,158.8,127.2,131.2,0.0,0.0,,3,0.5028202184295655,True,REGULAR,USD
74,NFLX210618P00540000,1584384237,540.0,235.0,144.75,148.45,0.0,0.0,,3,0.39443049423217774,True,REGULAR,USD
75,NFLX210618P00580000,1584331465,580.0,260.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
76,NFLX210618P00590000,1587149791,590.0,197.0,191.15,195.7,0.0,0.0,1.0,0,0.43733777999877926,True,REGULAR,USD
77,NFLX210618P00680000,1587584999,680.0,273.8,267.0,272.3,0.0,0.0,,2,0.4331111376953125,True,REGULAR,USD
