,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
53,AAPL210618C00400000,1587999682,400.0,6.39,6.55,7.2,-0.41000032,-6.029416,28,1948,0.2935251312255859,False,REGULAR,USD
54,AAPL210618C00410000,1587996118,410.0,5.8,5.6,6.15,-0.14999962,-2.521002,1,242,0.2924875439453124,False,REGULAR,USD
55,AAPL210618C00420000,1588000197,420.0,4.85,4.8,5.25,-0.26000023,-5.088067,5,263,0.29160254302978506,False,REGULAR,USD
56,AAPL210618C00430000,1587482115,430.0,3.7,3.95,4.55,0.0,0.0,3,265,0.2920297848510741,False,REGULAR,USD
57,AAPL210618C00440000,1587756320,440.0,3.85,3.55,3.8,0.0,0.0,101,295,0.28983254119873036,False,REGULAR,USD
58,AAPL210618C00450000,1587994325,450.0,2.95,3.05,3.5,-0.39999986,-11.940294,1,607,0.2945016839599609,False,REGULAR,USD
59,AAPL210618C00460000,1587757870,460.0,2.95,2.68,3.05,0.0,0.0,5,55,0.2952035812377929,False,REGULAR,USD
60,AAPL210618C00470000,1587738501,470.0,2.51,2.35,2.69,0.0,0.0,4,66,0.296607375793457,False,REGULAR,USD
61,AAPL210618C00480000,1587665836,480.0,1.99,2.08,2.38,0.0,0.0,6,241,0.2981027221679687,False,REGULAR,USD
62,AAPL210618C00490000,1587656080,490.0,1.96,1.86,2.1,0.0,0.0,3,299,0.29932341308593746,False,REGULAR,USD
63,AAPL210618C00500000,1587995936,500.0,1.82,1.73,1.92,0.04000008,2.2471955,5,2151,0.30249720947265624,False,REGULAR,USD
