,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,LMT210618P00320000,1587480087,320.0,34.0,28.9,36.5,0.0,0.0,1.0,8,0.4237423348999023,False,REGULAR,USD
23,LMT210618P00325000,1585669577,325.0,49.5,31.5,37.4,0.0,0.0,2.0,6,0.41425146301269533,False,REGULAR,USD
24,LMT210618P00330000,1587137253,330.0,35.5,32.2,39.8,0.0,0.0,1.0,7,0.41536534347534176,False,REGULAR,USD
25,LMT210618P00335000,1587132436,335.0,36.86,34.1,41.2,0.0,0.0,1.0,17,0.4089414575195312,False,REGULAR,USD
26,LMT210618P00340000,1586371263,340.0,46.0,35.2,43.0,0.0,0.0,6.0,20,0.4050199879455566,False,REGULAR,USD
27,LMT210618P00345000,1586372082,345.0,48.3,38.1,45.2,0.0,0.0,4.0,5,0.4034941242980958,False,REGULAR,USD
28,LMT210618P00350000,1586891765,350.0,43.4,39.1,46.9,0.0,0.0,1.0,16,0.3982146360778809,False,REGULAR,USD
29,LMT210618P00355000,1586369961,355.0,52.7,42.9,47.9,0.0,0.0,,2,0.38802186691284174,False,REGULAR,USD
30,LMT210618P00360000,1587660708,360.0,50.0,44.3,51.0,0.0,0.0,1.0,33,0.3913406203460693,False,REGULAR,USD
31,LMT210618P00365000,1586372082,365.0,57.7,46.6,52.9,0.0,0.0,9.0,11,0.3864197100830078,False,REGULAR,USD
32,LMT210618P00370000,1584553664,370.0,102.96,47.3,53.6,0.0,0.0,,0,0.37353379158020017,False,REGULAR,USD
33,LMT210618P00375000,1584992923,375.0,121.11,52.1,60.2,0.0,0.0,1.0,1,0.39778739425659176,False,REGULAR,USD
34,LMT210618P00385000,1577997990,385.0,33.5,22.2,26.5,0.0,0.0,,0,0.1538170556640625,True,REGULAR,USD
35,LMT210618P00390000,1580318758,390.0,22.2,53.1,60.5,0.0,0.0,1.0,11,0.34532820205688475,True,REGULAR,USD
36,LMT210618P00400000,1580156299,400.0,38.0,39.9,42.8,11.02,40.845074,1.0,11,0.19951667190551758,True,REGULAR,USD
37,LMT210618P00410000,1584978537,410.0,157.27,74.0,79.3,0.0,0.0,2.0,3,0.3845276391601562,True,REGULAR,USD
38,LMT210618P00420000,1585759670,420.0,115.46,75.8,81.8,0.0,0.0,1.0,1,0.35957213920593256,True,REGULAR,USD
39,LMT210618P00435000,1578892475,435.0,52.5,37.6,40.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
40,LMT210618P00440000,1584454191,440.0,165.35,94.6,103.1,0.0,0.0,,0,0.40593550613403323,True,REGULAR,USD
41,LMT210618P00500000,1578940916,500.0,93.0,76.2,83.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
