,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,AMZN210618P01540000,1586788047,1540.0,78.47,62.7,67.8,0.0,0.0,5.0,41,0.4141789844894409,False,REGULAR,USD
35,AMZN210618P01560000,1584981984,1560.0,163.13,70.0,74.8,0.0,0.0,4.0,448,0.41950043395996095,False,REGULAR,USD
36,AMZN210618P01580000,1587062579,1580.0,64.57,69.4,74.05,0.0,0.0,40.0,357,0.4090673412704467,False,REGULAR,USD
37,AMZN210618P01600000,1587999015,1600.0,77.1,72.75,78.3,-5.959999,-7.1755347,1.0,511,0.4083997759246826,False,REGULAR,USD
38,AMZN210618P01620000,1587749381,1620.0,87.08,77.6,81.8,0.0,0.0,11.0,40,0.40606138988494866,False,REGULAR,USD
39,AMZN210618P01640000,1586788572,1640.0,99.0,80.1,85.6,0.0,0.0,10.0,44,0.4040815818023682,False,REGULAR,USD
40,AMZN210618P01660000,1587053372,1660.0,82.0,84.1,89.85,0.0,0.0,13.0,69,0.40269304588317867,False,REGULAR,USD
41,AMZN210618P01680000,1585749196,1680.0,156.3,88.15,93.7,0.0,0.0,10.0,92,0.4003928064346314,False,REGULAR,USD
42,AMZN210618P01700000,1587491832,1700.0,107.0,91.9,98.5,0.0,0.0,6.0,551,0.3994963615417481,False,REGULAR,USD
43,AMZN210618P01720000,1587051777,1720.0,95.0,96.75,102.9,0.0,0.0,1.0,93,0.3977034717559814,False,REGULAR,USD
44,AMZN210618P01740000,1587744392,1740.0,113.0,101.25,107.9,0.0,0.0,18.0,272,0.39666206981658936,False,REGULAR,USD
45,AMZN210618P01760000,1586965935,1760.0,111.4,105.35,112.25,0.0,0.0,1.0,66,0.39438853298187254,False,REGULAR,USD
46,AMZN210618P01780000,1586979088,1780.0,113.6,110.45,117.25,0.0,0.0,15.0,90,0.39292370388031,False,REGULAR,USD
47,AMZN210618P01800000,1587736069,1800.0,128.0,115.2,122.45,0.0,0.0,10.0,598,0.3915485192680358,False,REGULAR,USD
48,AMZN210618P01820000,1586886005,1820.0,123.33,120.85,127.95,0.0,0.0,3.0,34,0.3903983995437622,False,REGULAR,USD
49,AMZN210618P01830000,1586891158,1830.0,126.1,122.95,130.3,0.0,0.0,2.0,103,0.3891738939666748,False,REGULAR,USD
50,AMZN210618P01835000,1587480819,1835.0,142.6,124.45,131.75,0.0,0.0,15.0,23,0.3889335704421997,False,REGULAR,USD
51,AMZN210618P01840000,1587566772,1840.0,138.0,125.8,133.3,0.0,0.0,1.0,74,0.38882294532775885,False,REGULAR,USD
52,AMZN210618P01860000,1587407430,1860.0,130.96,131.55,138.85,0.0,0.0,28.0,72,0.3873314136123657,False,REGULAR,USD
53,AMZN210618P01880000,1587480819,1880.0,157.5,137.2,144.5,0.0,0.0,5.0,98,0.3857826620101928,False,REGULAR,USD
54,AMZN210618P01900000,1587480819,1900.0,172.0,143.0,150.65,0.0,0.0,5.0,197,0.38470502080917357,False,REGULAR,USD
55,AMZN210618P01920000,1587137892,1920.0,148.92,148.95,156.7,0.0,0.0,5.0,104,0.38329168960571286,False,REGULAR,USD
56,AMZN210618P01940000,1587998413,1940.0,161.3,154.85,162.95,-8.639999,-5.084147,10.0,89,0.3819451149368286,False,REGULAR,USD
57,AMZN210618P01960000,1587739515,1960.0,175.0,161.45,169.6,0.0,0.0,5.0,49,0.38091134231567375,False,REGULAR,USD
58,AMZN210618P01980000,1587737429,1980.0,183.75,168.0,176.15,0.0,0.0,20.0,47,0.3795533236694336,False,REGULAR,USD
59,AMZN210618P02000000,1587753869,2000.0,190.0,174.7,182.8,0.0,0.0,21.0,456,0.3781323631477356,False,REGULAR,USD
60,AMZN210618P02050000,1587562200,2050.0,211.18,192.05,200.7,0.0,0.0,10.0,54,0.3752885347747802,False,REGULAR,USD
61,AMZN210618P02100000,1587738745,2100.0,226.44,210.4,219.45,0.0,0.0,1.0,126,0.372269232082367,False,REGULAR,USD
62,AMZN210618P02150000,1587663628,2150.0,241.2,230.3,239.95,0.0,0.0,5.0,38,0.3700681737709045,False,REGULAR,USD
63,AMZN210618P02160000,1587403661,2160.0,230.35,234.2,243.35,0.0,0.0,10.0,10,0.3687273210906983,False,REGULAR,USD
64,AMZN210618P02180000,1587403661,2180.0,238.73,244.3,252.45,0.0,0.0,10.0,10,0.36841833370208743,False,REGULAR,USD
65,AMZN210618P02200000,1587738745,2200.0,267.73,251.95,260.75,0.0,0.0,2.0,275,0.36706794437408446,False,REGULAR,USD
66,AMZN210618P02250000,1587584493,2250.0,290.57,275.25,283.4,0.0,0.0,1.0,14,0.36493936458587645,False,REGULAR,USD
67,AMZN210618P02260000,1587584493,2260.0,298.11,278.15,287.85,0.0,0.0,,5,0.36430231651306155,False,REGULAR,USD
68,AMZN210618P02280000,1587744500,2280.0,308.26,288.15,295.95,0.0,0.0,1.0,5,0.3620783702468872,False,REGULAR,USD
69,AMZN210618P02300000,1587750255,2300.0,317.7,297.2,305.8,0.0,0.0,3.0,118,0.36149091274261475,False,REGULAR,USD
70,AMZN210618P02340000,1587495565,2340.0,354.0,317.1,325.85,0.0,0.0,1.0,1,0.360153874721527,False,REGULAR,USD
71,AMZN210618P02360000,1587153560,2360.0,328.0,326.65,335.9,0.0,0.0,2.0,3,0.35925933715820313,False,REGULAR,USD
72,AMZN210618P02380000,1587476114,2380.0,342.61,337.15,346.35,0.0,0.0,1.0,31,0.358597493801117,False,REGULAR,USD
73,AMZN210618P02400000,1587752591,2400.0,366.99,346.8,356.45,0.0,0.0,46.0,81,0.3574263934516907,False,REGULAR,USD
74,AMZN210618P02440000,1587999713,2440.0,377.78,369.5,378.4,15.779999,4.3591156,1.0,5,0.35632967895507806,True,REGULAR,USD
75,AMZN210618P02500000,1587650216,2500.0,405.51,404.65,411.95,0.0,0.0,10.0,69,0.3541019180297851,True,REGULAR,USD
76,AMZN210618P02600000,1587390896,2600.0,460.0,462.15,470.8,0.0,0.0,9.0,56,0.35017281913757314,True,REGULAR,USD
77,AMZN210618P02700000,1585075522,2700.0,829.0,546.0,555.0,0.0,0.0,11.0,24,0.36721290142059326,True,REGULAR,USD
78,AMZN210618P02800000,1586787307,2800.0,744.45,591.75,601.3,0.0,0.0,1.0,3,0.343838577671051,True,REGULAR,USD
79,AMZN210618P02900000,1587390498,2900.0,652.62,663.55,673.45,0.0,0.0,2.0,3,0.3423909145355224,True,REGULAR,USD
80,AMZN210618P03000000,1585088304,3000.0,1115.0,742.0,751.0,0.0,0.0,,1,0.34340179920196534,True,REGULAR,USD
81,AMZN210618P03200000,1586880830,3200.0,985.22,896.0,910.6,0.0,0.0,,1,0.3418931015205383,True,REGULAR,USD
