,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,V210618C00260000,1587659930,260.0,2.2,1.43,2.01,0.0,0.0,1.0,71,0.2757640783691406,False,REGULAR,USD
39,V210618C00265000,1587994219,265.0,1.5,1.1,1.67,-0.29999995,-16.666664,7.0,119,0.27283442016601556,False,REGULAR,USD
40,V210618C00270000,1587487870,270.0,1.06,0.61,1.93,0.0,0.0,1.0,70,0.2902903002929687,False,REGULAR,USD
41,V210618C00275000,1587149222,275.0,1.2,0.54,1.8,0.0,0.0,7.0,11,0.29395237304687494,False,REGULAR,USD
42,V210618C00280000,1587394771,280.0,0.9,0.5,3.0,0.0,0.0,1.0,73,0.34015552429199214,False,REGULAR,USD
43,V210618C00285000,1583764574,285.0,1.75,0.34,1.37,0.0,0.0,,9,0.2926096130371093,False,REGULAR,USD
44,V210618C00290000,1582056566,290.0,2.25,0.05,4.5,0.0,0.0,1.0,1,0.3959410992431641,False,REGULAR,USD
45,V210618C00295000,1587994217,295.0,0.56,0.0,1.1,-0.00999999,-1.7543843,1.0,120,0.29444064941406245,False,REGULAR,USD
46,V210618C00300000,1583507301,300.0,1.45,0.0,2.01,0.0,0.0,3.0,4,0.3396672479248046,False,REGULAR,USD
47,V210618C00305000,1584384419,305.0,1.0,0.0,1.73,0.0,0.0,,3,0.33612724426269536,False,REGULAR,USD
48,V210618C00310000,1585059803,310.0,0.35,0.01,3.9,0.0,0.0,2.0,123,0.41235939208984373,False,REGULAR,USD
