,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,BA210618P00305000,1584983129,305.0,209.22,170.7,173.4,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
47,BA210618P00310000,1587045029,310.0,173.52,183.15,187.05,0.0,0.0,1.0,90,0.551457122192383,True,REGULAR,USD
48,BA210618P00315000,1587665100,315.0,181.05,188.3,191.85,0.0,0.0,20.0,32,0.5573164385986329,True,REGULAR,USD
49,BA210618P00320000,1587567815,320.0,186.0,192.7,196.65,0.0,0.0,3.0,132,0.5482833258056643,True,REGULAR,USD
50,BA210618P00325000,1586180223,325.0,195.79,196.65,201.35,0.0,0.0,1.0,26,0.5252733020019531,True,REGULAR,USD
51,BA210618P00330000,1586966101,330.0,196.95,202.3,205.8,0.0,0.0,2.0,78,0.5338181384277343,True,REGULAR,USD
52,BA210618P00335000,1584637700,335.0,240.63,184.05,188.5,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,BA210618P00340000,1585923222,340.0,190.16,212.1,215.3,0.0,0.0,6.0,225,0.5285691674804689,True,REGULAR,USD
54,BA210618P00345000,1587045029,345.0,207.11,216.9,220.6,0.0,0.0,1.0,43,0.5369309002685547,True,REGULAR,USD
55,BA210618P00350000,1585923469,350.0,225.4,221.8,225.5,0.0,0.0,1.0,178,0.5373581420898439,True,REGULAR,USD
56,BA210618P00360000,1586363111,360.0,211.4,231.2,235.45,0.0,0.0,4.0,29,0.5300339965820313,True,REGULAR,USD
57,BA210618P00370000,1586872924,370.0,220.55,241.15,245.35,0.0,0.0,2.0,148,0.5358933129882812,True,REGULAR,USD
58,BA210618P00380000,1586276696,380.0,227.1,251.35,255.3,0.0,0.0,19.0,179,0.5505416040039064,True,REGULAR,USD
59,BA210618P00390000,1586270484,390.0,235.8,260.75,265.5,0.0,0.0,3.0,21,0.5476119458007813,True,REGULAR,USD
60,BA210618P00400000,1585241663,400.0,234.05,269.5,274.25,0.0,0.0,2.0,39,0.6195106408691409,True,REGULAR,USD
61,BA210618P00410000,1585302222,410.0,307.94,256.6,261.4,0.0,0.0,22.0,24,1.0000000000000003e-05,True,REGULAR,USD
62,BA210618P00420000,1586276696,420.0,266.3,290.35,294.4,0.0,0.0,20.0,20,0.5117236328125,True,REGULAR,USD
63,BA210618P00430000,1584976648,430.0,334.9,290.55,295.35,0.0,0.0,5.0,32,1.0000000000000003e-05,True,REGULAR,USD
64,BA210618P00440000,1586276696,440.0,286.05,310.0,314.75,0.0,0.0,4.0,32,0.5275926147460939,True,REGULAR,USD
65,BA210618P00450000,1586446485,450.0,295.76,320.05,324.6,0.0,0.0,3.0,8,0.5295457202148439,True,REGULAR,USD
66,BA210618P00460000,1585846901,460.0,334.5,329.5,334.4,0.0,0.0,1.0,0,0.6804231176757813,True,REGULAR,USD
67,BA210618P00470000,1583936283,470.0,262.92,316.1,320.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
68,BA210618P00480000,1587396563,480.0,332.42,349.8,354.15,0.0,0.0,1.0,1,0.6840241558837892,True,REGULAR,USD
69,BA210618P00490000,1583953441,490.0,301.62,335.55,340.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
70,BA210618P00500000,1582656221,500.0,230.01,318.0,321.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
71,BA210618P00520000,1585297749,520.0,186.92,390.55,394.15,0.0,0.0,3.0,0,0.5808147387695313,True,REGULAR,USD
72,BA210618P00560000,1585244275,560.0,217.5,432.45,435.8,0.0,0.0,,0,0.7393824890136718,True,REGULAR,USD
