,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,NVDA210618P00280000,1587994329,280.0,50.0,48.35,49.1,-5.5,-9.90991,5.0,217,0.47900911621093745,False,REGULAR,USD
43,NVDA210618P00285000,1587652477,285.0,54.85,50.75,51.4,0.0,0.0,2.0,73,0.47507238800048823,False,REGULAR,USD
44,NVDA210618P00290000,1587563007,290.0,61.14,53.2,53.85,0.0,0.0,2.0,108,0.47189859161376957,False,REGULAR,USD
45,NVDA210618P00295000,1587479814,295.0,66.6,55.75,56.4,0.0,0.0,53.0,80,0.4690757438659668,False,REGULAR,USD
46,NVDA210618P00300000,1587480603,300.0,72.0,58.25,59.0,0.0,0.0,2.0,96,0.46617660293579105,False,REGULAR,USD
47,NVDA210618P00310000,1587484205,310.0,78.24,63.55,64.5,0.0,0.0,1.0,48,0.4613701324462891,True,REGULAR,USD
48,NVDA210618P00315000,1586801606,315.0,80.85,66.45,67.3,0.0,0.0,1.0,68,0.45866935379028323,True,REGULAR,USD
49,NVDA210618P00320000,1585847652,320.0,94.5,69.35,70.1,0.0,0.0,16.0,61,0.45551081604003907,True,REGULAR,USD
50,NVDA210618P00330000,1587050517,330.0,75.13,74.75,75.95,0.0,0.0,1.0,39,0.4498346032714844,True,REGULAR,USD
51,NVDA210618P00340000,1587054131,340.0,83.75,81.3,82.0,0.0,0.0,2.0,13,0.44397528686523435,True,REGULAR,USD
52,NVDA210618P00350000,1586442790,350.0,105.05,87.1,88.4,0.0,0.0,4.0,13,0.43912304046630857,True,REGULAR,USD
53,NVDA210618P00360000,1586967237,360.0,103.45,94.25,94.95,0.0,0.0,10.0,14,0.43376725906372077,True,REGULAR,USD
54,NVDA210618P00370000,1586450499,370.0,120.0,101.1,101.7,0.0,0.0,1.0,1,0.4283199258422852,True,REGULAR,USD
55,NVDA210618P00380000,1583521321,380.0,161.05,143.1,144.45,0.0,0.0,,2,0.699694775543213,True,REGULAR,USD
56,NVDA210618P00390000,1585298640,390.0,141.5,151.25,153.4,0.0,0.0,,9,0.7071104728698729,True,REGULAR,USD
57,NVDA210618P00400000,1585762579,400.0,155.97,122.7,123.55,0.0,0.0,2.0,73,0.41533482620239254,True,REGULAR,USD
58,NVDA210618P00410000,1587570498,410.0,142.85,130.4,131.15,0.0,0.0,,2,0.4105283557128906,True,REGULAR,USD
59,NVDA210618P00420000,1584041564,420.0,203.0,162.5,165.15,0.0,0.0,,2,0.6134377035522461,True,REGULAR,USD
60,NVDA210618P00430000,1585322630,430.0,181.6,154.6,156.45,0.0,0.0,1.0,102,0.4866536930847168,True,REGULAR,USD
61,NVDA210618P00440000,1587137206,440.0,161.95,154.4,155.35,0.0,0.0,1.0,5,0.39978627563476565,True,REGULAR,USD
62,NVDA210618P00450000,1587136669,450.0,169.05,162.3,163.75,0.0,0.0,1.0,32,0.3965514447021484,True,REGULAR,USD
63,NVDA210618P00460000,1583433377,460.0,188.45,216.1,219.65,0.0,0.0,19.0,105,0.7835104656982423,True,REGULAR,USD
64,NVDA210618P00470000,1583181395,470.0,200.0,226.75,230.6,0.0,0.0,145.0,241,0.8033924690246581,True,REGULAR,USD
