,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,GOOG210618P01180000,1584971552,1180.0,249.0,130.5,137.6,0.0,0.0,1.0,44,0.35396459030151356,False,REGULAR,USD
40,GOOG210618P01185000,1585298715,1185.0,64.1,145.7,206.9,0.0,0.0,,1,0.48635614967346197,False,REGULAR,USD
41,GOOG210618P01190000,1587066500,1190.0,130.0,120.2,129.4,0.0,0.0,1.0,5,0.3281469773864746,False,REGULAR,USD
42,GOOG210618P01195000,1584986614,1195.0,248.25,136.0,146.0,0.0,0.0,9.0,12,0.35592532508850094,False,REGULAR,USD
43,GOOG210618P01200000,1587410499,1200.0,132.76,124.5,132.7,0.0,0.0,1.0,230,0.32505328884124746,False,REGULAR,USD
44,GOOG210618P01205000,1581539441,1205.0,43.5,168.5,177.5,0.0,0.0,3.0,0,0.40741177921295174,False,REGULAR,USD
45,GOOG210618P01210000,1581527542,1210.0,45.94,202.1,211.2,0.0,0.0,20.0,0,0.4678703115844727,False,REGULAR,USD
46,GOOG210618P01215000,1584742287,1215.0,222.49,0.0,0.0,0.0,0.0,,0,0.007822421875,False,REGULAR,USD
47,GOOG210618P01220000,1584561565,1220.0,258.0,130.3,138.8,0.0,0.0,16.0,21,0.3175117077636719,False,REGULAR,USD
48,GOOG210618P01225000,1584630153,1225.0,255.22,131.5,142.5,0.0,0.0,5.0,4,0.31971276607513416,False,REGULAR,USD
49,GOOG210618P01230000,1584552319,1230.0,282.32,136.3,146.0,0.0,0.0,1.0,11,0.32146750926971435,False,REGULAR,USD
50,GOOG210618P01235000,1584727654,1235.0,240.0,136.5,146.5,0.0,0.0,1.0,7,0.31746593185424804,False,REGULAR,USD
51,GOOG210618P01240000,1587571547,1240.0,161.9,141.3,149.9,0.0,0.0,1.0,5,0.3189383902740478,False,REGULAR,USD
52,GOOG210618P01245000,1580755648,1245.0,65.25,100.1,106.8,0.0,0.0,1.0,0,0.23275761146545412,False,REGULAR,USD
53,GOOG210618P01250000,1584971037,1250.0,279.0,161.4,169.2,0.0,0.0,2.0,57,0.3452786114883423,False,REGULAR,USD
54,GOOG210618P01255000,1579633831,1255.0,64.27,0.0,0.0,0.0,0.0,,0,0.0039162109375,False,REGULAR,USD
55,GOOG210618P01260000,1584712199,1260.0,255.0,148.0,158.0,0.0,0.0,14.0,19,0.3140136653518677,False,REGULAR,USD
56,GOOG210618P01270000,1581711762,1270.0,58.55,109.0,116.5,0.0,0.0,1.0,0,0.2268258165359497,False,REGULAR,USD
57,GOOG210618P01275000,1585300528,1275.0,171.3,255.0,264.0,0.0,0.0,2.0,0,0.4973042213439942,False,REGULAR,USD
58,GOOG210618P01280000,1587148839,1280.0,165.9,159.9,168.4,0.0,0.0,1.0,17,0.31275864250183105,False,REGULAR,USD
59,GOOG210618P01285000,1583766756,1285.0,189.8,186.8,194.7,0.0,0.0,1.0,3,0.35626482975006096,True,REGULAR,USD
60,GOOG210618P01295000,1578323000,1295.0,101.0,71.3,77.2,0.0,0.0,,1,0.13005554401397706,True,REGULAR,USD
61,GOOG210618P01300000,1587134667,1300.0,174.3,169.8,177.9,0.0,0.0,10.0,48,0.30919193622589114,True,REGULAR,USD
62,GOOG210618P01305000,1585300528,1305.0,115.92,225.6,234.3,0.0,0.0,,0,0.4078924262619018,True,REGULAR,USD
63,GOOG210618P01310000,1586283827,1310.0,210.0,192.2,200.4,0.0,0.0,41.0,0,0.33977787303924556,True,REGULAR,USD
64,GOOG210618P01320000,1581357149,1320.0,77.81,219.2,227.3,0.0,0.0,1.0,0,0.37822963695526113,True,REGULAR,USD
65,GOOG210618P01325000,1581021937,1325.0,83.74,190.0,202.2,0.0,0.0,1.0,0,0.32659441112518306,True,REGULAR,USD
66,GOOG210618P01330000,1585664466,1330.0,241.65,185.2,194.4,0.0,0.0,1.0,2,0.3067887009811401,True,REGULAR,USD
67,GOOG210618P01335000,1578938831,1335.0,100.54,71.8,76.4,0.0,0.0,1.0,3,0.08318101276397709,True,REGULAR,USD
68,GOOG210618P01340000,1585067634,1340.0,270.26,195.5,204.6,0.0,0.0,2.0,4,0.31425017421722407,True,REGULAR,USD
69,GOOG210618P01345000,1585245272,1345.0,334.2,291.0,300.5,0.0,0.0,,0,0.4846281090927124,True,REGULAR,USD
70,GOOG210618P01350000,1585684480,1350.0,251.93,212.5,221.8,0.0,0.0,2.0,0,0.33432672515869144,True,REGULAR,USD
71,GOOG210618P01360000,1585843095,1360.0,297.27,201.2,211.0,0.0,0.0,1.0,12,0.3031418868637084,True,REGULAR,USD
72,GOOG210618P01370000,1586283742,1370.0,248.59,207.2,216.1,0.0,0.0,1.0,8,0.30082257411956786,True,REGULAR,USD
73,GOOG210618P01380000,1585580240,1380.0,297.21,212.5,222.0,0.0,0.0,5.0,20,0.2998040601348877,True,REGULAR,USD
74,GOOG210618P01390000,1585297815,1390.0,363.0,255.9,269.1,0.0,0.0,,0,0.37389236953735344,True,REGULAR,USD
75,GOOG210618P01400000,1585842368,1400.0,330.8,223.8,233.9,0.0,0.0,1.0,34,0.29748474739074704,True,REGULAR,USD
76,GOOG210618P01420000,1584370118,1420.0,342.5,247.1,255.8,0.0,0.0,1.0,5,0.31297989273071286,True,REGULAR,USD
77,GOOG210618P01440000,1582571645,1440.0,275.53,340.5,349.5,0.0,0.0,1.0,0,0.45946661754608153,True,REGULAR,USD
78,GOOG210618P01460000,1583853021,1460.0,289.0,297.0,306.5,0.0,0.0,3.0,6,0.35547519531249994,True,REGULAR,USD
79,GOOG210618P01480000,1583861834,1480.0,330.0,314.6,323.9,0.0,0.0,1.0,4,0.36150617137908936,True,REGULAR,USD
80,GOOG210618P01500000,1587132338,1500.0,285.0,287.6,297.9,0.0,0.0,1.0,53,0.28486966968536376,True,REGULAR,USD
81,GOOG210618P01520000,1584473451,1520.0,452.2,315.9,325.9,0.0,0.0,1.0,10,0.31016467430114747,True,REGULAR,USD
82,GOOG210618P01540000,1584475194,1540.0,451.0,326.0,336.0,0.0,0.0,1.0,8,0.300261819229126,True,REGULAR,USD
83,GOOG210618P01560000,1583523530,1560.0,355.0,474.0,484.0,0.0,0.0,15.0,11,0.5401581018829348,True,REGULAR,USD
84,GOOG210618P01580000,1584742289,1580.0,514.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOG210618P01600000,1587475833,1600.0,391.39,360.0,370.7,0.0,0.0,1.0,6,0.2738758221054077,True,REGULAR,USD
86,GOOG210618P01620000,1585296910,1620.0,495.39,426.3,440.9,0.0,0.0,1.0,0,0.3847984799575805,True,REGULAR,USD
87,GOOG210618P01640000,1571840982,1640.0,399.29,359.5,369.0,0.0,0.0,,1,0.17808591697692874,True,REGULAR,USD
88,GOOG210618P01660000,1585296910,1660.0,530.0,575.5,585.5,0.0,0.0,,0,0.588585199394226,True,REGULAR,USD
89,GOOG210618P01680000,1583726628,1680.0,398.0,584.5,594.5,0.0,0.0,,1,0.5769008985137939,True,REGULAR,USD
90,GOOG210618P01720000,1572879122,1720.0,438.13,387.5,397.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
91,GOOG210618P01740000,1572879122,1740.0,456.25,404.5,414.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
92,GOOG210618P01760000,1585296910,1760.0,567.7,613.5,611.5,0.0,0.0,,0,0.5021106918334962,True,REGULAR,USD
