,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
55,GOOGL210618C01265000,1587994779,1265.0,181.0,175.0,185.0,22.0,13.836478,1.0,7,0.3283033784103393,True,REGULAR,USD
56,GOOGL210618C01270000,1584554066,1270.0,104.7,169.2,178.3,0.0,0.0,1.0,4,0.31991875766754146,True,REGULAR,USD
57,GOOGL210618C01275000,1587749574,1275.0,169.5,170.1,179.9,0.0,0.0,5.0,12,0.3269796916961669,True,REGULAR,USD
58,GOOGL210618C01280000,1587581427,1280.0,180.02,167.6,177.4,0.0,0.0,1.0,12,0.32635408760070805,False,REGULAR,USD
59,GOOGL210618C01285000,1581008901,1285.0,292.16,162.8,172.3,0.0,0.0,1.0,0,0.32087242244720454,False,REGULAR,USD
60,GOOGL210618C01290000,1586889540,1290.0,156.9,162.0,172.0,0.0,0.0,2.0,36,0.32424839576721187,False,REGULAR,USD
61,GOOGL210618C01295000,1564775844,1295.0,135.4,135.5,145.5,0.0,0.0,6.0,0,0.2792392328262329,False,REGULAR,USD
62,GOOGL210618C01300000,1587749574,1300.0,157.25,157.5,167.5,0.0,0.0,5.0,544,0.3236571236038207,False,REGULAR,USD
63,GOOGL210618C01305000,1585333117,1305.0,86.9,157.0,167.0,0.0,0.0,1.0,16,0.3265257472610473,False,REGULAR,USD
64,GOOGL210618C01310000,1586881171,1310.0,134.51,143.1,154.9,0.0,0.0,30.0,0,0.3080093918991088,False,REGULAR,USD
65,GOOGL210618C01315000,1585589186,1315.0,82.0,149.5,159.5,0.0,0.0,2.0,6,0.3201781544876098,False,REGULAR,USD
66,GOOGL210618C01320000,1584645782,1320.0,108.15,141.0,157.0,0.0,0.0,12.0,0,0.31925119232177723,False,REGULAR,USD
67,GOOGL210618C01325000,1585336062,1325.0,84.7,147.0,156.5,0.0,0.0,1.0,26,0.3219576929664611,False,REGULAR,USD
68,GOOGL210618C01330000,1585331752,1330.0,77.7,145.0,155.0,0.0,0.0,1.0,20,0.322787381324768,False,REGULAR,USD
69,GOOGL210618C01335000,1587412088,1335.0,141.3,140.6,150.0,0.0,0.0,1.0,13,0.31716457378387447,False,REGULAR,USD
70,GOOGL210618C01340000,1587066544,1340.0,124.33,138.1,147.9,0.0,0.0,2.0,44,0.31681743980407706,False,REGULAR,USD
71,GOOGL210618C01345000,1569001024,1345.0,128.18,136.0,146.0,0.0,0.0,2.0,5,0.3168021811676025,False,REGULAR,USD
72,GOOGL210618C01350000,1587750587,1350.0,135.0,134.5,143.4,0.0,0.0,1.0,532,0.31546705047607415,False,REGULAR,USD
73,GOOGL210618C01360000,1585148365,1360.0,52.0,131.5,141.5,0.0,0.0,2.0,44,0.3187209547042846,False,REGULAR,USD
74,GOOGL210618C01370000,1585332893,1370.0,65.7,127.5,137.5,0.0,0.0,1.0,33,0.3179809108352661,False,REGULAR,USD
75,GOOGL210618C01380000,1585928071,1380.0,53.6,121.2,130.4,0.0,0.0,2.0,66,0.3114158824920653,False,REGULAR,USD
76,GOOGL210618C01390000,1587153270,1390.0,120.22,116.7,126.5,0.0,0.0,1.0,14,0.3105575841903686,False,REGULAR,USD
77,GOOGL210618C01400000,1587582390,1400.0,126.5,113.0,122.4,0.0,0.0,8.0,502,0.3091843069076538,False,REGULAR,USD
78,GOOGL210618C01420000,1586179801,1420.0,52.4,104.1,115.4,0.0,0.0,1.0,122,0.30820393951416014,False,REGULAR,USD
79,GOOGL210618C01440000,1586287232,1440.0,60.08,98.1,107.0,0.0,0.0,1.0,44,0.3040307024383544,False,REGULAR,USD
80,GOOGL210618C01460000,1586972578,1460.0,80.0,90.5,99.9,0.0,0.0,3.0,84,0.30167324310302734,False,REGULAR,USD
81,GOOGL210618C01480000,1587758332,1480.0,90.4,84.1,93.4,0.0,0.0,5.0,304,0.29986128002166745,False,REGULAR,USD
82,GOOGL210618C01500000,1587999706,1500.0,82.1,78.2,86.9,-3.8300018,-4.4571185,7.0,722,0.2974618594360351,False,REGULAR,USD
83,GOOGL210618C01520000,1587487608,1520.0,59.7,71.5,80.8,0.0,0.0,3.0,127,0.2952455424880981,False,REGULAR,USD
84,GOOGL210618C01540000,1587499039,1540.0,57.1,65.4,74.6,0.0,0.0,5.0,119,0.29223196178436267,False,REGULAR,USD
85,GOOGL210618C01560000,1586364561,1560.0,37.0,60.0,69.2,0.0,0.0,1.0,47,0.29022163642883303,False,REGULAR,USD
86,GOOGL210618C01580000,1586882697,1580.0,54.0,55.2,64.3,0.0,0.0,1.0,128,0.2886728848266601,False,REGULAR,USD
87,GOOGL210618C01600000,1587055172,1600.0,43.9,51.3,59.1,0.0,0.0,3.0,743,0.2859072569656372,False,REGULAR,USD
88,GOOGL210618C01620000,1586449148,1620.0,26.92,46.1,54.5,0.0,0.0,20.0,228,0.2838358970642089,False,REGULAR,USD
89,GOOGL210618C01640000,1587746986,1640.0,42.4,42.3,50.3,0.0,0.0,5.0,47,0.28208115386962884,False,REGULAR,USD
90,GOOGL210618C01660000,1586889449,1660.0,34.1,38.5,46.5,0.0,0.0,2.0,31,0.28069261795043937,False,REGULAR,USD
91,GOOGL210618C01680000,1584972992,1680.0,10.5,36.3,43.8,0.0,0.0,1.0,462,0.28143266181945803,False,REGULAR,USD
92,GOOGL210618C01700000,1587744372,1700.0,32.0,32.0,39.5,0.0,0.0,1.0,362,0.2777324424743652,False,REGULAR,USD
93,GOOGL210618C01720000,1587482819,1720.0,23.25,29.2,36.0,0.0,0.0,1.0,12,0.2754055004119873,False,REGULAR,USD
94,GOOGL210618C01740000,1584542744,1740.0,15.8,24.6,31.3,0.0,0.0,1.0,0,0.26910368354797365,False,REGULAR,USD
95,GOOGL210618C01760000,1586886751,1760.0,20.33,24.1,30.4,0.0,0.0,1.0,14,0.2728153468704223,False,REGULAR,USD
96,GOOGL210618C01780000,1582296040,1780.0,71.0,5.2,16.2,0.0,0.0,1.0,0,0.23285679260253905,False,REGULAR,USD
97,GOOGL210618C01800000,1587652299,1800.0,27.16,19.7,25.3,0.0,0.0,2.0,1201,0.2695309253692627,False,REGULAR,USD
98,GOOGL210618C01820000,1582576832,1820.0,28.0,4.0,8.9,0.0,0.0,2.0,0,0.2116396585845947,False,REGULAR,USD
99,GOOGL210618C01840000,1587482242,1840.0,12.8,15.8,21.4,0.0,0.0,1.0,13,0.26799361774444574,False,REGULAR,USD
100,GOOGL210618C01860000,1587482038,1860.0,11.65,14.2,19.8,0.0,0.0,1.0,15,0.2677532942199707,False,REGULAR,USD
101,GOOGL210618C01880000,1587402130,1880.0,13.55,13.1,17.9,0.0,0.0,1.0,435,0.2659680337524414,False,REGULAR,USD
102,GOOGL210618C01900000,1587736076,1900.0,12.7,12.0,16.6,0.0,0.0,2.0,3099,0.2659909217071533,False,REGULAR,USD
103,GOOGL210618C01920000,1585924793,1920.0,4.65,10.5,14.9,0.0,0.0,2.0,45,0.263953893737793,False,REGULAR,USD
104,GOOGL210618C01940000,1587412731,1940.0,11.5,9.3,13.6,0.0,0.0,1.0,19,0.2630917807769776,False,REGULAR,USD
105,GOOGL210618C01960000,1587742314,1960.0,9.0,8.4,12.6,0.0,0.0,5.0,13,0.26318333259582527,False,REGULAR,USD
106,GOOGL210618C01980000,1587664747,1980.0,9.95,7.6,11.7,0.0,0.0,1.0,4,0.263404582824707,False,REGULAR,USD
107,GOOGL210618C02000000,1587664747,2000.0,9.15,6.7,10.5,0.0,0.0,1.0,24,0.2617261328125,False,REGULAR,USD
108,GOOGL210618C02100000,1587743199,2100.0,4.0,3.6,7.0,0.0,0.0,1.0,11,0.2613522962188721,False,REGULAR,USD
109,GOOGL210618C02200000,1587996771,2200.0,3.7,2.7,3.8,-0.099999905,-2.6315765,3.0,299,0.25275405456542965,False,REGULAR,USD
