,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,NVDA210618C00155000,1587045784,155.0,145.3,153.85,155.7,0.0,0.0,1,172,0.5808147387695313,True,REGULAR,USD
18,NVDA210618C00160000,1587152129,160.0,142.0,149.6,151.55,0.0,0.0,7,451,0.5738568005371094,True,REGULAR,USD
19,NVDA210618C00165000,1587650928,165.0,140.0,145.55,147.5,0.0,0.0,1,95,0.5690350714111327,True,REGULAR,USD
20,NVDA210618C00170000,1587995533,170.0,145.0,141.55,143.45,13.2599945,10.065276,1,211,0.5638166177368166,True,REGULAR,USD
21,NVDA210618C00175000,1586871373,175.0,117.52,137.95,139.3,0.0,0.0,10,41,0.5603071313476562,True,REGULAR,USD
22,NVDA210618C00180000,1588000594,180.0,133.9,133.65,135.15,11.149994,9.083498,5,114,0.5506026385498048,True,REGULAR,USD
23,NVDA210618C00185000,1585770872,185.0,84.81,130.0,131.35,0.0,0.0,3,78,0.547978153076172,True,REGULAR,USD
24,NVDA210618C00190000,1586446417,190.0,96.25,125.9,127.5,0.0,0.0,1,78,0.540989697570801,True,REGULAR,USD
25,NVDA210618C00195000,1587994656,195.0,119.6,122.7,123.8,6.949997,6.169549,14,45,0.5405624557495119,True,REGULAR,USD
26,NVDA210618C00200000,1587999523,200.0,118.0,118.7,120.2,7.800003,7.078043,1,377,0.5347031393432617,True,REGULAR,USD
27,NVDA210618C00205000,1587998850,205.0,114.85,115.45,116.9,31.349998,37.544907,1,92,0.5347641738891601,True,REGULAR,USD
28,NVDA210618C00210000,1587571853,210.0,99.24,112.0,113.5,0.0,0.0,2,386,0.532109171142578,True,REGULAR,USD
29,NVDA210618C00215000,1587996971,215.0,110.05,107.95,109.55,10.050003,10.050003,1,134,0.5221910574340819,True,REGULAR,USD
30,NVDA210618C00220000,1587484890,220.0,83.5,104.6,106.25,0.0,0.0,4,219,0.5195207960510253,True,REGULAR,USD
31,NVDA210618C00225000,1587582039,225.0,93.64,101.3,103.15,0.0,0.0,1,268,0.5175219146728516,True,REGULAR,USD
32,NVDA210618C00230000,1587570760,230.0,86.97,98.45,99.55,0.0,0.0,3,487,0.5145922564697265,True,REGULAR,USD
33,NVDA210618C00235000,1587997958,235.0,96.41,95.35,96.45,20.090004,26.32338,1,328,0.5123034609985352,True,REGULAR,USD
34,NVDA210618C00240000,1587999708,240.0,91.6,92.05,93.25,6.4000015,7.511739,2,309,0.5079089736938477,True,REGULAR,USD
35,NVDA210618C00245000,1587136682,245.0,82.15,89.1,90.05,0.0,0.0,6,139,0.5047046600341796,True,REGULAR,USD
36,NVDA210618C00250000,1587997531,250.0,86.6,86.15,87.3,14.32,19.811844,1,227,0.5030414686584475,True,REGULAR,USD
37,NVDA210618C00255000,1587060740,255.0,77.65,82.75,84.15,0.0,0.0,6,178,0.5033161241149902,True,REGULAR,USD
38,NVDA210618C00260000,1587758164,260.0,73.7,80.3,81.25,0.0,0.0,2,281,0.4999897413635254,True,REGULAR,USD
39,NVDA210618C00265000,1587656455,265.0,72.3,77.05,78.4,0.0,0.0,1,733,0.49658706542968756,True,REGULAR,USD
40,NVDA210618C00270000,1587997958,270.0,75.75,74.7,75.65,8.550003,12.72322,4,830,0.49358111404418953,True,REGULAR,USD
41,NVDA210618C00275000,1587742348,275.0,63.27,72.0,73.05,0.0,0.0,2,134,0.49133809448242194,True,REGULAR,USD
42,NVDA210618C00280000,1587996423,280.0,71.0,69.55,70.4,9.0,14.5161295,1,1159,0.4881795567321778,True,REGULAR,USD
43,NVDA210618C00285000,1587737071,285.0,56.3,66.9,67.9,0.0,0.0,4,815,0.48578395080566406,True,REGULAR,USD
44,NVDA210618C00290000,1587995331,290.0,65.5,64.4,65.4,5.5,9.166667,7,147,0.4828848098754883,True,REGULAR,USD
45,NVDA210618C00295000,1587995797,295.0,64.21,62.0,62.75,9.009998,16.32246,1,163,0.47830721893310546,True,REGULAR,USD
46,NVDA210618C00300000,1587998140,300.0,59.76,59.65,60.4,7.2599983,13.8285675,12,1374,0.4757285093688965,True,REGULAR,USD
47,NVDA210618C00310000,1587995057,310.0,55.85,55.1,55.9,7.5999985,15.751293,4,76,0.4707694525146484,False,REGULAR,USD
48,NVDA210618C00315000,1587994209,315.0,49.5,52.85,53.6,2.880001,6.177609,1,230,0.4672141902160644,False,REGULAR,USD
49,NVDA210618C00320000,1587754216,320.0,45.2,50.75,51.5,0.0,0.0,10,179,0.4648033256530762,False,REGULAR,USD
50,NVDA210618C00330000,1587999723,330.0,45.81,46.6,47.35,5.920002,14.840817,1,196,0.45906607833862306,False,REGULAR,USD
51,NVDA210618C00340000,1587994966,340.0,42.8,42.85,43.45,5.1499977,13.678612,8,154,0.45357296920776363,False,REGULAR,USD
52,NVDA210618C00350000,1587995085,350.0,39.78,39.2,39.85,5.0599976,14.573725,7,1089,0.4487512400817871,False,REGULAR,USD
53,NVDA210618C00360000,1587998037,360.0,36.61,35.9,36.85,4.9400005,15.59836,3,204,0.4470117555236816,False,REGULAR,USD
54,NVDA210618C00370000,1587756284,370.0,28.7,32.75,33.4,0.0,0.0,4,100,0.4401301104736328,False,REGULAR,USD
55,NVDA210618C00380000,1587756968,380.0,26.38,29.8,30.45,0.0,0.0,36,223,0.43564407135009764,False,REGULAR,USD
56,NVDA210618C00390000,1587407107,390.0,23.0,27.05,27.75,0.0,0.0,13,25,0.43166156723022464,False,REGULAR,USD
57,NVDA210618C00400000,1588000070,400.0,24.0,24.55,25.6,2.2999992,10.599074,5,293,0.43079182495117196,False,REGULAR,USD
58,NVDA210618C00410000,1587406517,410.0,18.9,22.3,22.9,0.0,0.0,1,48,0.42383388671875,False,REGULAR,USD
59,NVDA210618C00420000,1587494261,420.0,14.4,20.1,20.8,0.0,0.0,6,58,0.42056853851318365,False,REGULAR,USD
60,NVDA210618C00430000,1587756968,430.0,16.03,18.15,18.8,0.0,0.0,5,95,0.4168301725769042,False,REGULAR,USD
61,NVDA210618C00440000,1587736982,440.0,13.25,16.35,16.95,0.0,0.0,1,255,0.41307654800415033,False,REGULAR,USD
62,NVDA210618C00450000,1587746524,450.0,12.85,14.75,15.35,0.0,0.0,1,205,0.41040628662109374,False,REGULAR,USD
63,NVDA210618C00460000,1588000839,460.0,13.6,13.35,14.0,2.0500002,17.748919,1,308,0.40903300933837883,False,REGULAR,USD
64,NVDA210618C00470000,1587998524,470.0,12.4,12.0,12.55,0.5999994,5.0847406,3,112,0.4054167124938965,False,REGULAR,USD
