,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,AMZN210618C01340000,1585296624,1340.0,526.97,1029.0,1047.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN210618C01360000,1584460070,1360.0,575.0,1088.0,1105.85,0.0,0.0,1.0,5,0.44876268405914305,True,REGULAR,USD
24,AMZN210618C01380000,1586894006,1380.0,955.0,1086.5,1095.0,0.0,0.0,1.0,9,0.46331560859680176,True,REGULAR,USD
25,AMZN210618C01400000,1587407204,1400.0,1061.0,1069.5,1083.7,0.0,0.0,2.0,30,0.4748358791351318,True,REGULAR,USD
26,AMZN210618C01420000,1587045560,1420.0,1002.8,1053.0,1062.0,0.0,0.0,10.0,3,0.461305283241272,True,REGULAR,USD
27,AMZN210618C01440000,1587671547,1440.0,1022.0,1037.0,1045.5,0.0,0.0,1.0,20,0.45986334209442137,True,REGULAR,USD
28,AMZN210618C01460000,1587671547,1460.0,1005.0,1018.0,1028.5,0.0,0.0,2.0,23,0.45707482627868656,True,REGULAR,USD
29,AMZN210618C01480000,1585076235,1480.0,566.8,982.5,992.5,0.0,0.0,1.0,13,0.4117070853805542,True,REGULAR,USD
30,AMZN210618C01500000,1587151399,1500.0,924.5,982.0,990.5,0.0,0.0,2.0,45,0.4426592294692993,True,REGULAR,USD
31,AMZN210618C01520000,1585248713,1520.0,534.12,960.5,975.15,0.0,0.0,2.0,20,0.4429758461761475,True,REGULAR,USD
32,AMZN210618C01540000,1588000729,1540.0,953.1,948.0,953.1,6.0,0.63351285,2.0,16,0.42961309528350833,True,REGULAR,USD
33,AMZN210618C01560000,1587655708,1560.0,930.1,934.5,947.0,0.0,0.0,2.0,15,0.4474275533676147,True,REGULAR,USD
34,AMZN210618C01580000,1585848475,1580.0,480.17,916.5,923.5,0.0,0.0,1.0,42,0.43150898086547856,True,REGULAR,USD
35,AMZN210618C01600000,1587062914,1600.0,879.18,903.0,911.0,0.0,0.0,1.0,99,0.43607512783050534,True,REGULAR,USD
36,AMZN210618C01620000,1586797755,1620.0,625.0,886.5,895.0,0.0,0.0,1.0,41,0.43390077213287354,True,REGULAR,USD
37,AMZN210618C01640000,1584021234,1640.0,309.5,519.0,529.0,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN210618C01660000,1586961780,1660.0,735.0,835.5,849.95,0.0,0.0,1.0,0,0.40672132591247556,True,REGULAR,USD
39,AMZN210618C01680000,1586448269,1680.0,495.4,836.5,844.0,0.0,0.0,15.0,16,0.4213810609054566,True,REGULAR,USD
40,AMZN210618C01700000,1587744044,1700.0,810.4,819.5,828.0,0.0,0.0,5.0,157,0.41864595031738283,True,REGULAR,USD
41,AMZN210618C01720000,1586960682,1720.0,700.0,807.0,818.5,0.0,0.0,6.0,34,0.42595674451828014,True,REGULAR,USD
42,AMZN210618C01740000,1587563722,1740.0,772.0,792.0,803.0,0.0,0.0,5.0,37,0.42347912342071536,True,REGULAR,USD
43,AMZN210618C01760000,1586879346,1760.0,771.88,774.0,782.0,0.0,0.0,1.0,114,0.4125939936256408,True,REGULAR,USD
44,AMZN210618C01780000,1587389470,1780.0,735.0,758.5,766.95,0.0,0.0,1.0,204,0.4106427954864502,True,REGULAR,USD
45,AMZN210618C01800000,1587757743,1800.0,753.38,746.0,756.0,0.0,0.0,2.0,312,0.4144212153434753,True,REGULAR,USD
46,AMZN210618C01820000,1587055310,1820.0,695.83,733.0,741.5,0.0,0.0,1.0,223,0.41278281925201415,True,REGULAR,USD
47,AMZN210618C01830000,1586977906,1830.0,629.5,724.0,734.0,0.0,0.0,4.0,51,0.4115468696975708,True,REGULAR,USD
48,AMZN210618C01835000,1586787103,1835.0,442.0,719.0,727.0,0.0,0.0,1.0,62,0.40639707988739016,True,REGULAR,USD
49,AMZN210618C01840000,1587650520,1840.0,722.4,718.0,729.5,0.0,0.0,1.0,129,0.41440595670700064,True,REGULAR,USD
50,AMZN210618C01860000,1587659281,1860.0,697.0,704.0,713.0,0.0,0.0,2.0,294,0.40964144746780395,True,REGULAR,USD
51,AMZN210618C01880000,1587752590,1880.0,680.15,688.5,701.5,0.0,0.0,1.0,198,0.4114476885604858,True,REGULAR,USD
52,AMZN210618C01900000,1587581282,1900.0,647.41,674.5,681.5,0.0,0.0,30.0,493,0.4018633575248718,True,REGULAR,USD
53,AMZN210618C01920000,1587581282,1920.0,633.96,659.0,668.0,0.0,0.0,30.0,168,0.4007189597892762,True,REGULAR,USD
54,AMZN210618C01940000,1587562201,1940.0,620.43,645.5,653.5,0.0,0.0,1.0,121,0.39811736227035527,True,REGULAR,USD
55,AMZN210618C01960000,1587394544,1960.0,629.19,632.05,640.45,0.0,0.0,5.0,125,0.39717704879760746,True,REGULAR,USD
56,AMZN210618C01980000,1587496108,1980.0,566.32,619.55,628.95,0.0,0.0,2.0,187,0.3979399806213379,True,REGULAR,USD
57,AMZN210618C02000000,1587735763,2000.0,605.0,608.55,617.35,0.0,0.0,4.0,657,0.39833670516967773,True,REGULAR,USD
58,AMZN210618C02050000,1587736918,2050.0,559.5,575.05,584.4,0.0,0.0,1.0,84,0.3937686508750916,True,REGULAR,USD
59,AMZN210618C02100000,1587994563,2100.0,565.0,545.5,554.45,11.580017,2.0924466,1.0,487,0.391601924495697,True,REGULAR,USD
60,AMZN210618C02150000,1587671934,2150.0,509.37,513.05,523.0,0.0,0.0,1.0,90,0.38669627286911,True,REGULAR,USD
61,AMZN210618C02160000,1587650001,2160.0,508.02,510.5,520.7,0.0,0.0,1.0,16,0.3899387331199646,True,REGULAR,USD
62,AMZN210618C02180000,1587736121,2180.0,488.1,498.55,507.5,0.0,0.0,5.0,16,0.38693087440490725,True,REGULAR,USD
63,AMZN210618C02200000,1587994202,2200.0,509.98,487.5,495.45,20.980011,4.2903905,1.0,469,0.385017822856903,True,REGULAR,USD
64,AMZN210618C02220000,1587736121,2220.0,466.94,475.55,484.95,0.0,0.0,5.0,15,0.38459058103561394,True,REGULAR,USD
65,AMZN210618C02240000,1587654617,2240.0,456.95,464.6,473.45,0.0,0.0,,1,0.3829445556259155,True,REGULAR,USD
66,AMZN210618C02250000,1587999598,2250.0,458.0,457.0,465.5,-6.0,-1.2931035,3.0,88,0.37977075923919673,True,REGULAR,USD
67,AMZN210618C02260000,1587489501,2260.0,398.8,454.55,464.0,0.0,0.0,,1,0.38327070898056026,True,REGULAR,USD
68,AMZN210618C02300000,1587997627,2300.0,440.0,433.1,440.9,10.100006,2.349385,7.0,221,0.3790917499160767,True,REGULAR,USD
69,AMZN210618C02320000,1587737253,2320.0,414.81,422.55,430.45,0.0,0.0,1.0,13,0.37790348360061643,True,REGULAR,USD
70,AMZN210618C02340000,1587998857,2340.0,413.0,412.55,420.45,20.0,5.0890584,2.0,10,0.3770146680259704,True,REGULAR,USD
71,AMZN210618C02360000,1587756139,2360.0,408.34,403.05,412.4,0.0,0.0,9.0,22,0.3779225568962097,True,REGULAR,USD
72,AMZN210618C02380000,1587999948,2380.0,395.45,394.05,401.45,6.4100037,1.6476464,5.0,8,0.37576345983505244,True,REGULAR,USD
73,AMZN210618C02400000,1588000356,2400.0,384.87,384.5,391.9,-7.130005,-1.8188788,9.0,309,0.37485175630569456,True,REGULAR,USD
74,AMZN210618C02420000,1587997459,2420.0,383.29,373.5,380.95,6.2900085,1.6684372,4.0,12,0.3724046524810791,False,REGULAR,USD
75,AMZN210618C02440000,1587996555,2440.0,379.29,365.65,372.0,16.589996,4.574027,,4,0.3717866777038575,False,REGULAR,USD
76,AMZN210618C02460000,1587736926,2460.0,345.1,357.55,365.85,0.0,0.0,5.0,19,0.37376076379776,False,REGULAR,USD
77,AMZN210618C02480000,1588000356,2480.0,349.1,347.3,355.2,28.300018,8.821702,1.0,22,0.37116870292663573,False,REGULAR,USD
78,AMZN210618C02500000,1587997814,2500.0,345.43,340.05,348.95,3.4299927,1.0029218,14.0,469,0.3727308058357238,False,REGULAR,USD
79,AMZN210618C02520000,1587736926,2520.0,320.4,330.75,339.0,0.0,0.0,5.0,38,0.37053356218338007,False,REGULAR,USD
80,AMZN210618C02540000,1587400496,2540.0,311.38,323.1,330.85,0.0,0.0,1.0,13,0.3699461046791076,False,REGULAR,USD
81,AMZN210618C02560000,1587995763,2560.0,329.0,314.6,322.35,7.4200134,2.3073616,2.0,19,0.3688741854667663,False,REGULAR,USD
82,AMZN210618C02580000,1587650571,2580.0,307.0,307.55,314.4,0.0,0.0,,1,0.3681951761436463,False,REGULAR,USD
83,AMZN210618C02600000,1587995784,2600.0,310.0,298.1,306.9,0.049987793,0.016127694,1.0,195,0.36780798824310307,False,REGULAR,USD
84,AMZN210618C02620000,1587754732,2620.0,297.0,290.65,299.9,0.0,0.0,1.0,1,0.3677660269927979,False,REGULAR,USD
85,AMZN210618C02640000,1587650465,2640.0,288.0,284.1,290.9,0.0,0.0,1.0,22,0.36564889118194577,False,REGULAR,USD
86,AMZN210618C02660000,1587047180,2660.0,251.5,276.15,283.85,0.0,0.0,1.0,1,0.3652807765769958,False,REGULAR,USD
87,AMZN210618C02680000,1587668964,2680.0,271.35,269.6,276.7,0.0,0.0,1.0,7,0.3646818750953675,False,REGULAR,USD
88,AMZN210618C02700000,1587736670,2700.0,277.75,263.7,271.95,19.75,7.655039,1.0,378,0.36628021726608273,False,REGULAR,USD
89,AMZN210618C02720000,1587053729,2720.0,250.0,256.55,264.4,0.0,0.0,1.0,1,0.3650251944160462,False,REGULAR,USD
90,AMZN210618C02740000,1587481286,2740.0,203.18,249.1,256.3,0.0,0.0,,15,0.3630987915611267,False,REGULAR,USD
91,AMZN210618C02760000,1587394866,2760.0,236.8,243.85,251.25,0.0,0.0,15.0,16,0.3640200317382813,False,REGULAR,USD
92,AMZN210618C02780000,1587481286,2780.0,192.27,235.2,243.8,0.0,0.0,30.0,30,0.36246365081787113,False,REGULAR,USD
93,AMZN210618C02800000,1587997290,2800.0,238.2,230.7,238.65,7.4599915,3.2330725,10.0,585,0.3630396643447876,False,REGULAR,USD
94,AMZN210618C02820000,1587651015,2820.0,224.83,223.2,231.75,0.0,0.0,1.0,2,0.36176556819915767,False,REGULAR,USD
95,AMZN210618C02840000,1587391058,2840.0,195.0,218.8,227.9,0.0,0.0,1.0,1,0.363386798324585,False,REGULAR,USD
96,AMZN210618C02900000,1587998626,2900.0,205.81,200.75,208.5,0.55999756,0.2728368,3.0,380,0.35972091091156005,False,REGULAR,USD
97,AMZN210618C02920000,1587660265,2920.0,195.0,195.9,203.15,0.0,0.0,1.0,2,0.359369962272644,False,REGULAR,USD
98,AMZN210618C02960000,1587735788,2960.0,189.42,186.0,193.75,0.0,0.0,1.0,1,0.35964652505874634,False,REGULAR,USD
99,AMZN210618C03000000,1587998626,3000.0,180.68,176.75,184.95,-4.430008,-2.3931758,10.0,147,0.3601023768234252,False,REGULAR,USD
100,AMZN210618C03040000,1587752564,3040.0,174.0,167.35,175.3,0.0,0.0,3.0,2,0.3592402638626099,False,REGULAR,USD
101,AMZN210618C03060000,1587745077,3060.0,166.75,162.5,171.45,0.0,0.0,1.0,1,0.3596713203430176,False,REGULAR,USD
102,AMZN210618C03100000,1587997290,3100.0,160.9,154.85,162.4,-0.17001343,-0.1055525,9.0,39,0.35879013408660887,False,REGULAR,USD
103,AMZN210618C03140000,1587746815,3140.0,153.08,145.45,153.7,0.0,0.0,1.0,1,0.3578517279434204,False,REGULAR,USD
104,AMZN210618C03200000,1587999082,3200.0,136.0,133.7,142.85,-5.0,-3.5460992,5.0,85,0.3580920514678956,False,REGULAR,USD
105,AMZN210618C03250000,1587997263,3250.0,131.05,125.5,134.25,26.560005,25.418705,2.0,2,0.35813782737731936,False,REGULAR,USD
106,AMZN210618C03300000,1587758373,3300.0,130.35,120.0,125.15,0.0,0.0,42.0,119,0.35700487361907957,False,REGULAR,USD
107,AMZN210618C03350000,1587665920,3350.0,115.5,109.05,117.55,0.0,0.0,2.0,10,0.35704683486938477,False,REGULAR,USD
108,AMZN210618C03400000,1587998626,3400.0,106.93,102.5,110.3,-2.2600021,-2.0697885,1.0,43,0.35696672702789306,False,REGULAR,USD
109,AMZN210618C03500000,1587994315,3500.0,98.0,90.75,97.9,1.5999985,1.6597494,5.0,37,0.35789368919372555,False,REGULAR,USD
110,AMZN210618C03600000,1587997634,3600.0,85.05,79.4,86.65,-0.73999786,-0.8625689,7.0,784,0.3584124828338623,False,REGULAR,USD
