,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,NFLX210618C00160000,1584556014,160.0,161.35,264.25,270.0,0.0,0.0,5.0,7.0,0.5012256909179689,True,REGULAR,USD
17,NFLX210618C00170000,1575485869,170.0,147.2,166.0,170.75,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
18,NFLX210618C00180000,1587665090,180.0,253.5,252.1,257.65,0.0,0.0,4.0,6.0,0.5914957843017579,True,REGULAR,USD
19,NFLX210618C00185000,1586791822,185.0,211.79,247.6,253.1,0.0,0.0,1.0,1.0,0.5855143988037108,True,REGULAR,USD
20,NFLX210618C00195000,1582833447,195.0,194.05,172.2,179.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
21,NFLX210618C00200000,1587735995,200.0,229.98,234.2,239.6,0.0,0.0,1.0,10.0,0.5681195532226562,True,REGULAR,USD
22,NFLX210618C00210000,1578428497,210.0,137.7,167.25,171.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
23,NFLX210618C00215000,1579104289,215.0,144.73,175.1,179.25,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
24,NFLX210618C00220000,1587584948,220.0,213.0,217.15,222.3,0.0,0.0,1.0,2.0,0.5528609167480469,True,REGULAR,USD
25,NFLX210618C00230000,1587664736,230.0,211.25,208.7,213.85,0.0,0.0,12.0,7.0,0.5447738394165039,True,REGULAR,USD
26,NFLX210618C00235000,1582002044,235.0,150.45,126.9,133.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX210618C00240000,1581102346,240.0,145.55,144.55,148.5,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX210618C00245000,1585296534,245.0,88.0,136.85,142.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
29,NFLX210618C00250000,1587564794,250.0,190.87,192.5,197.5,0.0,0.0,5.0,27.0,0.5319871020507813,True,REGULAR,USD
30,NFLX210618C00260000,1585330138,260.0,130.0,181.25,188.35,0.0,0.0,1.0,38.0,0.5006458627319336,True,REGULAR,USD
31,NFLX210618C00265000,1584555556,265.0,90.25,174.35,180.3,0.0,0.0,2.0,23.0,0.4920094744873047,True,REGULAR,USD
32,NFLX210618C00270000,1584124308,270.0,93.5,124.25,133.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD
33,NFLX210618C00275000,1586963745,275.0,174.57,173.05,177.9,0.0,0.0,3.0,8.0,0.5165453619384766,True,REGULAR,USD
34,NFLX210618C00280000,1587569394,280.0,170.32,169.1,174.35,0.0,0.0,1.0,33.0,0.5139208764648437,True,REGULAR,USD
35,NFLX210618C00285000,1584386182,285.0,83.42,163.2,168.15,0.0,0.0,2.0,162.0,0.5125475991821288,True,REGULAR,USD
36,NFLX210618C00290000,1587737612,290.0,159.9,162.0,166.8,0.0,0.0,2.0,302.0,0.5091754405212403,True,REGULAR,USD
37,NFLX210618C00295000,1582044061,295.0,118.76,89.45,95.35,0.0,0.0,2.0,242.0,1.0000000000000003e-05,True,REGULAR,USD
38,NFLX210618C00300000,1587757558,300.0,155.4,155.05,159.9,0.0,0.0,5.0,157.0,0.5064136273193358,True,REGULAR,USD
39,NFLX210618C00310000,1587584873,310.0,146.8,147.9,152.65,0.0,0.0,2.0,136.0,0.5188188987731934,True,REGULAR,USD
40,NFLX210618C00320000,1587564301,320.0,138.0,141.2,146.05,0.0,0.0,1.0,128.0,0.514927946472168,True,REGULAR,USD
41,NFLX210618C00330000,1587563042,330.0,128.2,134.85,139.55,0.0,0.0,1.0,144.0,0.5105182005310058,True,REGULAR,USD
42,NFLX210618C00340000,1587584284,340.0,128.5,128.45,133.1,0.0,0.0,2.0,107.0,0.5052844882202149,True,REGULAR,USD
43,NFLX210618C00350000,1587668411,350.0,127.95,122.5,126.8,0.0,0.0,15.0,94.0,0.4999897413635254,True,REGULAR,USD
44,NFLX210618C00360000,1587564928,360.0,113.0,116.55,120.85,0.0,0.0,2.0,46.0,0.4959614613342285,True,REGULAR,USD
45,NFLX210618C00370000,1587996684,370.0,112.7,110.85,115.05,1.699997,1.5315288,1.0,513.0,0.4917958535766602,True,REGULAR,USD
46,NFLX210618C00380000,1587499166,380.0,113.6,105.45,109.5,0.0,0.0,3.0,167.0,0.48813378082275394,True,REGULAR,USD
47,NFLX210618C00390000,1587574615,390.0,98.05,100.2,104.3,0.0,0.0,6.0,86.0,0.48553981262207035,True,REGULAR,USD
48,NFLX210618C00400000,1587669841,400.0,96.05,95.2,98.6,0.0,0.0,36.0,311.0,0.4789633403015136,True,REGULAR,USD
49,NFLX210618C00410000,1587574901,410.0,87.7,90.3,94.05,0.0,0.0,5.0,30.0,0.478169891204834,True,REGULAR,USD
50,NFLX210618C00420000,1588000708,420.0,88.0,85.3,88.0,3.0,3.5294118,2.0,94.0,0.467778759765625,True,REGULAR,USD
51,NFLX210618C00430000,1587998189,430.0,83.7,81.3,84.85,3.159996,3.9235113,1.0,157.0,0.47296669616699216,False,REGULAR,USD
52,NFLX210618C00440000,1587648601,440.0,76.0,76.85,80.15,0.0,0.0,1.0,85.0,0.4683967345428467,False,REGULAR,USD
53,NFLX210618C00450000,1587998198,450.0,73.82,72.9,75.65,3.8199997,5.4571424,7.0,244.0,0.464070911102295,False,REGULAR,USD
54,NFLX210618C00460000,1587668887,460.0,72.52,68.9,72.3,0.0,0.0,6.0,218.0,0.465200050201416,False,REGULAR,USD
55,NFLX210618C00470000,1587736584,470.0,64.5,65.2,68.7,0.0,0.0,2.0,74.0,0.464070911102295,False,REGULAR,USD
56,NFLX210618C00480000,1587566754,480.0,63.2,61.75,65.25,0.0,0.0,13.0,17.0,0.46291125473022465,False,REGULAR,USD
57,NFLX210618C00490000,1587743776,490.0,60.55,58.35,61.9,0.0,0.0,2.0,78.0,0.4614769429016114,False,REGULAR,USD
58,NFLX210618C00500000,1587758385,500.0,54.4,55.15,58.45,0.0,0.0,5.0,67.0,0.45871512969970707,False,REGULAR,USD
59,NFLX210618C00520000,1587998172,520.0,49.97,49.25,52.1,0.3199997,0.6445109,1.0,123.0,0.4538857712554931,False,REGULAR,USD
60,NFLX210618C00540000,1587668887,540.0,46.99,43.85,47.05,0.0,0.0,7.0,44.0,0.4533517189788818,False,REGULAR,USD
61,NFLX210618C00560000,1587996953,560.0,41.0,38.95,41.7,-6.4000015,-13.502111,2.0,37.0,0.44836977416992185,False,REGULAR,USD
62,NFLX210618C00580000,1587669948,580.0,36.0,35.0,37.75,0.0,0.0,1.0,42.0,0.44886567985534664,False,REGULAR,USD
63,NFLX210618C00590000,1587656829,590.0,36.44,32.95,35.75,0.0,0.0,2.0,2.0,0.4480798600769042,False,REGULAR,USD
64,NFLX210618C00600000,1587996883,600.0,32.45,31.1,33.85,-0.95000076,-2.8443136,4.0,39.0,0.44730929893493643,False,REGULAR,USD
65,NFLX210618C00610000,1587493435,610.0,34.77,29.25,31.95,0.0,0.0,2.0,2.0,0.44595890960693363,False,REGULAR,USD
66,NFLX210618C00620000,1587562515,620.0,27.0,27.65,30.35,0.0,0.0,3.0,4.0,0.4459207630157471,False,REGULAR,USD
67,NFLX210618C00630000,1586802654,630.0,10.5,26.2,28.65,0.0,0.0,,1.0,0.44471533073425284,False,REGULAR,USD
68,NFLX210618C00640000,1587566056,640.0,24.46,25.0,27.05,0.0,0.0,1.0,2.0,0.443616708908081,False,REGULAR,USD
69,NFLX210618C00650000,1587995181,650.0,22.5,23.6,25.6,0.069999695,0.31208068,7.0,43.0,0.44298347549438477,False,REGULAR,USD
70,NFLX210618C00660000,1587664313,660.0,24.0,22.35,24.35,0.0,0.0,1.0,1.0,0.4432276136779785,False,REGULAR,USD
71,NFLX210618C00670000,1587475811,670.0,26.0,20.8,23.3,0.0,0.0,1.0,1.0,0.444417787322998,False,REGULAR,USD
72,NFLX210618C00690000,1587497371,690.0,25.0,18.75,20.95,0.0,0.0,1.0,3.0,0.443792183227539,False,REGULAR,USD
73,NFLX210618C00700000,1587566775,700.0,18.0,17.8,19.5,0.0,0.0,1.0,516.0,0.4407251972961425,False,REGULAR,USD
74,NFLX210618C00710000,1587138925,710.0,12.05,16.75,18.55,0.0,0.0,1.0,1.0,0.4409540768432617,False,REGULAR,USD
75,NFLX210618C00720000,1587567945,720.0,16.72,15.8,18.0,0.0,0.0,1.0,5.0,0.44397528686523435,False,REGULAR,USD
76,NFLX210618C00730000,1587567910,730.0,15.4,15.2,17.25,0.0,0.0,,0.0,0.44511968460083,False,REGULAR,USD
77,NFLX210618C00750000,1587562354,750.0,13.0,13.35,14.9,0.0,0.0,,3.0,0.439184075012207,False,REGULAR,USD
78,NFLX210618C00800000,1587746407,800.0,10.8,10.65,12.3,0.0,0.0,10.0,15.0,0.44672184143066407,False,REGULAR,USD
79,NFLX210618C00810000,1587743494,810.0,10.25,9.9,11.7,0.0,0.0,1.0,2.0,0.44667606552124023,False,REGULAR,USD
80,NFLX210618C00820000,1587752055,820.0,9.7,9.6,10.25,0.0,0.0,4.0,17.0,0.43744459045410156,False,REGULAR,USD
81,NFLX210618C00830000,1587746673,830.0,9.45,8.95,10.75,0.0,0.0,6.0,33.0,0.44826296371459956,False,REGULAR,USD
