,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,LMT210618C00375000,1586977125,375.0,50.9,62.6,70.9,0.0,0.0,2.0,0,0.34011737770080563,True,REGULAR,USD
18,LMT210618C00380000,1585592608,380.0,40.0,58.3,66.2,0.0,0.0,2.0,0,0.32649904464721674,True,REGULAR,USD
19,LMT210618C00385000,1584475169,385.0,29.2,45.9,53.8,0.0,0.0,,1,0.26639527557373044,True,REGULAR,USD
20,LMT210618C00390000,1586454041,390.0,43.5,53.8,60.6,0.0,0.0,2.0,0,0.32155524642944333,True,REGULAR,USD
21,LMT210618C00395000,1585249300,395.0,32.5,50.0,58.1,0.0,0.0,1.0,0,0.3202735209655761,True,REGULAR,USD
22,LMT210618C00400000,1586374733,400.0,34.5,48.6,57.9,0.0,0.0,2.0,0,0.33209896423339846,True,REGULAR,USD
23,LMT210618C00405000,1583341364,405.0,20.0,25.8,34.6,0.0,0.0,12.0,72,0.2090533197021484,False,REGULAR,USD
24,LMT210618C00410000,1583518100,410.0,18.22,23.3,31.1,0.0,0.0,1.0,18,0.20123326850891113,False,REGULAR,USD
25,LMT210618C00415000,1580914370,415.0,44.0,22.5,28.5,0.0,0.0,1.0,0,0.19800606689453126,False,REGULAR,USD
26,LMT210618C00420000,1587151442,420.0,42.4,41.0,44.0,11.860001,38.834316,2.0,13,0.29874358489990227,False,REGULAR,USD
27,LMT210618C00425000,1585922293,425.0,24.35,36.3,44.2,0.0,0.0,8.0,0,0.31072161453247066,False,REGULAR,USD
28,LMT210618C00430000,1587132491,430.0,35.1,33.5,40.1,4.999998,16.611288,2.0,0,0.2974771180725097,False,REGULAR,USD
29,LMT210618C00435000,1585298130,435.0,35.98,15.2,23.3,0.0,0.0,,0,0.2093661217498779,False,REGULAR,USD
30,LMT210618C00440000,1583164100,440.0,12.0,10.1,18.2,0.0,0.0,9.0,0,0.1878438150024414,False,REGULAR,USD
31,LMT210618C00445000,1585243808,445.0,11.6,15.0,24.0,0.0,0.0,,0,0.2319489037322998,False,REGULAR,USD
32,LMT210618C00450000,1587053239,450.0,24.0,26.5,32.2,7.75,47.692307,1.0,0,0.2896189202880859,False,REGULAR,USD
33,LMT210618C00460000,1581619633,460.0,14.14,7.5,11.5,0.0,0.0,1.0,0,0.1767813035583496,False,REGULAR,USD
34,LMT210618C00465000,1585298133,465.0,25.99,4.0,21.5,0.0,0.0,4.0,0,0.24993120681762693,False,REGULAR,USD
35,LMT210618C00470000,1585675903,470.0,9.3,21.2,29.1,0.0,0.0,1.0,0,0.3045723840332031,False,REGULAR,USD
36,LMT210618C00480000,1585592608,480.0,15.5,19.6,26.9,0.0,0.0,2.0,0,0.30643393768310545,False,REGULAR,USD
37,LMT210618C00490000,1585298133,490.0,7.0,7.8,13.8,0.0,0.0,,5,0.23433688034057615,False,REGULAR,USD
38,LMT210618C00495000,1584546809,495.0,9.2,13.1,18.5,0.0,0.0,,0,0.27352105880737304,False,REGULAR,USD
39,LMT210618C00500000,1587153445,500.0,16.5,12.2,20.8,5.8999996,55.660374,1.0,0,0.29550875396728515,False,REGULAR,USD
40,LMT210618C00520000,1583850140,520.0,4.6,3.4,12.3,0.0,0.0,,1,0.2593610441589356,False,REGULAR,USD
41,LMT210618C00540000,1585336886,540.0,8.0,6.0,11.8,0.0,0.0,1.0,0,0.27707632110595704,False,REGULAR,USD
42,LMT210618C00560000,1587150961,560.0,6.8,6.4,9.6,1.9000001,38.775513,5.0,0,0.27805287384033206,False,REGULAR,USD
43,LMT210618C00580000,1587150960,580.0,5.0,3.3,8.0,2.0,66.66667,1.0,0,0.280982532043457,False,REGULAR,USD
44,LMT210618C00600000,1584633309,600.0,5.0,1.2,8.1,0.0,0.0,3.0,8,0.29904875762939453,False,REGULAR,USD
