,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,NFLX210618P00110000,1583855255,110.0,2.87,2.66,3.1,0.0,0.0,8.0,45.0,0.7292507543945312,False,REGULAR,USD
20,NFLX210618P00120000,1584972370,120.0,4.3,1.67,3.15,0.0,0.0,2.0,0.0,0.6611362011718751,False,REGULAR,USD
21,NFLX210618P00130000,1584474190,130.0,7.52,1.91,3.75,0.0,0.0,5.0,210.0,0.6409948010253907,False,REGULAR,USD
22,NFLX210618P00135000,1587046378,135.0,3.45,2.35,3.9,-4.3500004,-55.769234,3.0,73.0,0.6342810009765626,False,REGULAR,USD
23,NFLX210618P00140000,1584552304,140.0,10.8,3.1,4.0,0.0,0.0,36.0,46.0,0.6319616882324219,False,REGULAR,USD
24,NFLX210618P00145000,1586874080,145.0,4.2,2.89,4.2,0.0,0.0,10.0,0.0,0.6132851171875001,False,REGULAR,USD
25,NFLX210618P00150000,1587053479,150.0,4.1,3.15,4.5,-0.6500001,-13.684214,1.0,0.0,0.6051064880371095,False,REGULAR,USD
26,NFLX210618P00155000,1586968182,155.0,4.39,3.45,5.05,0.0,0.0,21.0,0.0,0.6013833807373048,False,REGULAR,USD
27,NFLX210618P00160000,1586786035,160.0,6.06,3.8,5.2,0.0,0.0,1.0,0.0,0.5916788879394532,False,REGULAR,USD
28,NFLX210618P00165000,1585334647,165.0,8.0,4.15,5.55,0.0,0.0,1.0,0.0,0.5847819842529296,False,REGULAR,USD
29,NFLX210618P00170000,1584719157,170.0,10.15,4.7,6.0,0.0,0.0,1.0,22.0,0.5815471533203125,False,REGULAR,USD
30,NFLX210618P00175000,1586874080,175.0,6.31,4.85,6.7,0.0,0.0,30.0,0.0,0.5756878369140624,False,REGULAR,USD
31,NFLX210618P00180000,1586787196,180.0,7.75,5.5,7.1,0.0,0.0,1.0,0.0,0.5717816259765626,False,REGULAR,USD
32,NFLX210618P00185000,1584366750,185.0,19.15,5.75,7.5,0.0,0.0,16.0,4.0,0.5629926513671876,False,REGULAR,USD
33,NFLX210618P00190000,1586798269,190.0,8.27,6.3,8.0,0.0,0.0,1.0,0.0,0.5582929913330079,False,REGULAR,USD
34,NFLX210618P00195000,1584718845,195.0,14.8,6.75,8.7,0.0,0.0,2.0,612.0,0.554112124938965,False,REGULAR,USD
35,NFLX210618P00200000,1586967811,200.0,7.9,8.0,9.15,0.0,0.0,12.0,0.0,0.5545088494873047,False,REGULAR,USD
36,NFLX210618P00205000,1587058401,205.0,7.6,7.75,9.9,-4.0000005,-34.48276,1.0,6.0,0.5435226312255861,False,REGULAR,USD
37,NFLX210618P00210000,1584975765,210.0,16.96,8.35,10.55,0.0,0.0,100.0,160.0,0.5390060748291017,False,REGULAR,USD
38,NFLX210618P00215000,1584548227,215.0,26.95,9.4,11.15,0.0,0.0,1.0,4.0,0.5372971075439454,False,REGULAR,USD
39,NFLX210618P00220000,1587062361,220.0,9.05,9.65,12.0,-1.3699999,-13.147792,1.0,104.0,0.5307969284057618,False,REGULAR,USD
40,NFLX210618P00225000,1586461721,225.0,15.19,10.35,12.65,0.0,0.0,10.0,0.0,0.5259141647338867,False,REGULAR,USD
41,NFLX210618P00230000,1586969801,230.0,11.76,11.65,13.55,0.0,0.0,1.0,0.0,0.5265855447387696,False,REGULAR,USD
42,NFLX210618P00235000,1587056073,235.0,12.0,11.85,14.3,-2.58,-17.695473,1.0,27.0,0.5182543292236328,False,REGULAR,USD
43,NFLX210618P00240000,1586958904,240.0,13.7,12.65,15.3,0.0,0.0,2.0,0.0,0.5153094123840332,False,REGULAR,USD
44,NFLX210618P00245000,1586787646,245.0,17.65,13.5,15.95,0.0,0.0,20.0,0.0,0.5100909587097169,False,REGULAR,USD
45,NFLX210618P00250000,1587153595,250.0,15.0,15.0,17.15,0.029999733,0.20039901,4.0,0.0,0.5116473396301271,False,REGULAR,USD
46,NFLX210618P00255000,1586968182,255.0,15.1,15.25,18.1,0.0,0.0,20.0,0.0,0.5040332800292968,False,REGULAR,USD
47,NFLX210618P00260000,1586881043,260.0,17.29,16.3,19.0,0.0,0.0,2.0,0.0,0.5004169831848146,False,REGULAR,USD
48,NFLX210618P00265000,1586880944,265.0,18.31,17.15,20.45,0.0,0.0,1.0,0.0,0.515355188293457,False,REGULAR,USD
49,NFLX210618P00270000,1586970710,270.0,18.42,18.35,21.35,0.0,0.0,1.0,0.0,0.5097552687072755,False,REGULAR,USD
50,NFLX210618P00275000,1587049565,275.0,18.4,19.35,22.75,-0.87000084,-4.514794,1.0,27.0,0.5087481986999511,False,REGULAR,USD
51,NFLX210618P00280000,1586968288,280.0,19.99,20.4,23.95,0.0,0.0,4.0,0.0,0.5054218159484862,False,REGULAR,USD
52,NFLX210618P00285000,1587049565,285.0,20.4,21.6,25.3,-3.6000004,-15.000002,1.0,429.0,0.503133020477295,False,REGULAR,USD
53,NFLX210618P00290000,1586973970,290.0,22.57,22.85,26.7,0.0,0.0,3.0,0.0,0.5009205181884766,False,REGULAR,USD
54,NFLX210618P00295000,1586878100,295.0,26.77,24.1,28.05,0.0,0.0,2.0,0.0,0.49789930816650396,False,REGULAR,USD
55,NFLX210618P00300000,1587153336,300.0,27.61,25.35,29.65,2.6100006,10.440002,2.0,0.0,0.496648099975586,False,REGULAR,USD
56,NFLX210618P00310000,1587137656,310.0,30.68,28.15,32.8,-8.82,-22.329113,5.0,105.0,0.4925893026733399,False,REGULAR,USD
57,NFLX210618P00320000,1587053302,320.0,29.32,31.2,36.15,-2.6800003,-8.375001,30.0,155.0,0.4886830917358399,False,REGULAR,USD
58,NFLX210618P00330000,1587148833,330.0,38.0,34.25,39.7,2.9000015,8.262113,2.0,183.0,0.48492946716308594,False,REGULAR,USD
59,NFLX210618P00340000,1587131140,340.0,40.08,37.8,43.5,-19.619999,-32.86432,1.0,249.0,0.481648860321045,False,REGULAR,USD
60,NFLX210618P00350000,1587148026,350.0,44.8,41.4,47.5,2.2999992,5.4117627,15.0,315.0,0.4784598052978516,False,REGULAR,USD
61,NFLX210618P00360000,1587152356,360.0,47.93,45.25,51.7,2.7299995,6.0398216,14.0,247.0,0.47536230209350583,False,REGULAR,USD
62,NFLX210618P00370000,1587048227,370.0,45.15,49.3,56.15,-7.09,-13.571975,12.0,488.0,0.4726691527557373,False,REGULAR,USD
63,NFLX210618P00380000,1587137656,380.0,57.58,53.55,60.7,4.580002,8.641513,5.0,0.0,0.4694419511413575,False,REGULAR,USD
64,NFLX210618P00390000,1587137076,390.0,63.0,58.0,65.6,5.0,8.620689,1.0,0.0,0.46722181953430175,False,REGULAR,USD
65,NFLX210618P00400000,1587137193,400.0,67.5,62.65,70.05,6.4000015,10.474634,1.0,37.0,0.4612785806274414,False,REGULAR,USD
66,NFLX210618P00410000,1587152479,410.0,71.5,67.65,75.1,6.6500015,10.254436,1.0,52.0,0.45786827537536623,False,REGULAR,USD
67,NFLX210618P00420000,1587153033,420.0,76.5,72.75,80.35,6.0999985,8.66477,3.0,19.0,0.4545952978515625,False,REGULAR,USD
68,NFLX210618P00430000,1587065086,430.0,76.93,78.2,85.8,-0.27999878,-0.36264575,1.0,78.0,0.4514749066925049,True,REGULAR,USD
69,NFLX210618P00440000,1580756692,440.0,106.1,100.0,104.05,0.0,0.0,,0.0,0.5074359559631347,True,REGULAR,USD
70,NFLX210618P00450000,1587145948,450.0,94.79,89.55,97.25,9.5,11.138469,35.0,0.0,0.44544774528503417,True,REGULAR,USD
71,NFLX210618P00480000,1585299443,480.0,134.3,141.9,145.95,0.0,0.0,,0.0,0.5916025947570802,True,REGULAR,USD
72,NFLX210618P00490000,1579114478,490.0,158.8,127.2,131.2,0.0,0.0,,3.0,0.4832204998779297,True,REGULAR,USD
73,NFLX210618P00540000,1584384237,540.0,235.0,144.75,148.45,0.0,0.0,,3.0,0.3705049522399902,True,REGULAR,USD
74,NFLX210618P00580000,1584331465,580.0,260.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
75,NFLX210618P00590000,1587149791,590.0,197.0,189.95,197.35,-7.0,-3.4313726,1.0,,0.42093474578857426,True,REGULAR,USD
