,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,V210618C00225000,1586968260,225.0,6.0,5.6,8.0,0.0,0.0,2.0,0,0.32318792053222645,False,REGULAR,USD
31,V210618C00230000,1587065229,230.0,4.8,4.7,7.3,0.20000029,4.3478327,7.0,0,0.3244696459960937,False,REGULAR,USD
32,V210618C00235000,1587130277,235.0,5.7,3.8,6.25,1.1999998,26.666662,1.0,129,0.31818308776855464,False,REGULAR,USD
33,V210618C00240000,1587142207,240.0,4.13,2.9,5.35,-1.1700001,-22.075472,3.0,0,0.3127815304565429,False,REGULAR,USD
34,V210618C00245000,1585857202,245.0,2.62,2.34,4.2,0.0,0.0,1.0,0,0.2999642758178711,False,REGULAR,USD
35,V210618C00250000,1587150081,250.0,2.95,1.91,4.0,-0.39999986,-11.940294,4.0,0,0.30597617858886716,False,REGULAR,USD
36,V210618C00255000,1587142374,255.0,2.6,2.01,3.05,0.39999986,18.18181,2.0,14,0.29291478576660146,False,REGULAR,USD
37,V210618C00260000,1586978574,260.0,1.6,1.2,3.65,0.0,0.0,12.0,0,0.3175117077636719,False,REGULAR,USD
38,V210618C00265000,1586375620,265.0,2.77,0.83,2.21,0.0,0.0,10.0,0,0.28742167663574214,False,REGULAR,USD
39,V210618C00270000,1587146070,270.0,1.45,0.75,1.86,0.0200001,1.3986084,11.0,61,0.28443098388671867,False,REGULAR,USD
40,V210618C00275000,1587149222,275.0,1.2,0.45,1.72,0.70000005,140.00002,7.0,0,0.28754374572753894,False,REGULAR,USD
41,V210618C00280000,1587145956,280.0,1.04,0.78,2.34,-0.060000062,-5.454551,2.0,0,0.3164741204833984,False,REGULAR,USD
42,V210618C00285000,1583764574,285.0,1.75,0.34,1.37,0.0,0.0,,9,0.2890696093749999,False,REGULAR,USD
43,V210618C00290000,1582056566,290.0,2.25,0.05,4.5,0.0,0.0,1.0,1,0.3912719564819336,False,REGULAR,USD
44,V210618C00295000,1587066163,295.0,0.2,0.1,0.94,-0.3,-60.000004,1.0,119,0.28266098205566403,False,REGULAR,USD
45,V210618C00300000,1583507301,300.0,1.45,0.0,2.01,0.0,0.0,3.0,4,0.33570000244140624,False,REGULAR,USD
46,V210618C00305000,1584384419,305.0,1.0,0.0,1.73,0.0,0.0,,3,0.3321599987792969,False,REGULAR,USD
47,V210618C00310000,1585059803,310.0,0.35,0.02,1.03,0.0,0.0,2.0,0,0.3070137658691406,False,REGULAR,USD
