,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,GOOG210618P01120000,1587139295,1120.0,97.15,92.6,101.5,-14.900002,-13.297635,1.0,0,0.3319273045730591,False,REGULAR,USD
32,GOOG210618P01130000,1584638088,1130.0,188.9,96.2,105.0,0.0,0.0,1.0,9,0.3303518503570556,False,REGULAR,USD
33,GOOG210618P01140000,1585856281,1140.0,165.0,99.0,108.5,0.0,0.0,1.0,0,0.3286161804580688,False,REGULAR,USD
34,GOOG210618P01150000,1587065841,1150.0,116.03,101.5,112.5,-14.210007,-10.910631,2.0,26,0.32774262351989747,False,REGULAR,USD
35,GOOG210618P01155000,1585670928,1155.0,139.57,104.5,114.5,0.0,0.0,1.0,0,0.32724290317535404,False,REGULAR,USD
36,GOOG210618P01160000,1585748746,1160.0,166.0,106.5,116.5,0.0,0.0,1.0,0,0.3266974069213867,False,REGULAR,USD
37,GOOG210618P01170000,1584112097,1170.0,183.08,126.5,136.5,0.0,0.0,3.0,4,0.3572451971435546,False,REGULAR,USD
38,GOOG210618P01175000,1585155518,1175.0,180.7,112.0,122.0,0.0,0.0,2.0,10,0.3238211539459228,False,REGULAR,USD
39,GOOG210618P01180000,1584971552,1180.0,249.0,114.0,124.0,0.0,0.0,1.0,0,0.3231116273498534,False,REGULAR,USD
40,GOOG210618P01185000,1585298715,1185.0,64.1,199.6,206.9,0.0,0.0,,1,0.48084778190612787,False,REGULAR,USD
41,GOOG210618P01190000,1587066500,1190.0,130.0,117.3,128.0,-27.0,-17.197453,1.0,5,0.32158194904327386,False,REGULAR,USD
42,GOOG210618P01195000,1584986614,1195.0,248.25,120.0,130.0,0.0,0.0,9.0,0,0.3207541680145263,False,REGULAR,USD
43,GOOG210618P01200000,1586963241,1200.0,132.97,121.1,132.0,0.0,0.0,2.0,0,0.3198920550537109,False,REGULAR,USD
44,GOOG210618P01205000,1581539441,1205.0,43.5,168.5,177.5,0.0,0.0,3.0,0,0.4027273778152466,False,REGULAR,USD
45,GOOG210618P01210000,1581527542,1210.0,45.94,202.1,211.2,0.0,0.0,20.0,0,0.4625488621139527,False,REGULAR,USD
46,GOOG210618P01215000,1584742287,1215.0,222.49,127.0,138.0,0.0,0.0,,0,0.3170692073059082,False,REGULAR,USD
47,GOOG210618P01220000,1584561565,1220.0,258.0,130.3,138.8,0.0,0.0,16.0,21,0.3137695271682739,False,REGULAR,USD
48,GOOG210618P01225000,1584630153,1225.0,255.22,131.5,142.5,0.0,0.0,5.0,4,0.3159438828659057,False,REGULAR,USD
49,GOOG210618P01230000,1584552319,1230.0,282.32,136.3,146.0,0.0,0.0,1.0,11,0.3176757381057739,False,REGULAR,USD
50,GOOG210618P01235000,1584727654,1235.0,240.0,136.5,146.5,0.0,0.0,1.0,7,0.31371612194061277,False,REGULAR,USD
51,GOOG210618P01240000,1583869772,1240.0,236.0,161.0,170.5,0.0,0.0,2.0,5,0.3538196332550049,False,REGULAR,USD
52,GOOG210618P01245000,1580755648,1245.0,65.25,100.1,106.8,0.0,0.0,1.0,0,0.2298966171264648,False,REGULAR,USD
53,GOOG210618P01250000,1584971037,1250.0,279.0,143.5,153.5,0.0,0.0,2.0,57,0.31196137874603264,False,REGULAR,USD
54,GOOG210618P01255000,1579633831,1255.0,64.27,0.0,0.0,0.0,0.0,,0,0.0039162109375,False,REGULAR,USD
55,GOOG210618P01260000,1584712199,1260.0,255.0,148.0,158.0,0.0,0.0,14.0,19,0.3102810214042663,False,REGULAR,USD
56,GOOG210618P01270000,1581711762,1270.0,58.55,109.0,116.5,0.0,0.0,1.0,0,0.22399915412902827,False,REGULAR,USD
57,GOOG210618P01275000,1585300528,1275.0,171.3,255.0,264.0,0.0,0.0,2.0,0,0.49164708187103273,False,REGULAR,USD
58,GOOG210618P01280000,1587148839,1280.0,165.9,157.5,167.5,-30.200012,-15.400311,1.0,0,0.30737615848541255,False,REGULAR,USD
59,GOOG210618P01285000,1583766756,1285.0,189.8,186.8,194.7,0.0,0.0,1.0,3,0.3520725193786621,True,REGULAR,USD
60,GOOG210618P01295000,1578323000,1295.0,101.0,71.3,77.2,0.0,0.0,,1,0.12820161968231197,True,REGULAR,USD
61,GOOG210618P01300000,1587134667,1300.0,174.3,167.0,177.0,4.300003,2.5294137,10.0,0,0.3038437841415405,True,REGULAR,USD
62,GOOG210618P01305000,1585300528,1305.0,115.92,225.6,234.3,0.0,0.0,,0,0.40315080497741695,True,REGULAR,USD
63,GOOG210618P01310000,1586283827,1310.0,210.0,0.0,0.0,0.0,0.0,41.0,0,1.0000000000000003e-05,True,REGULAR,USD
64,GOOG210618P01320000,1581357149,1320.0,77.81,219.2,227.3,0.0,0.0,1.0,0,0.37378937374114984,True,REGULAR,USD
65,GOOG210618P01325000,1581021937,1325.0,83.74,190.0,202.2,0.0,0.0,1.0,0,0.32268820018768296,True,REGULAR,USD
66,GOOG210618P01330000,1585664466,1330.0,241.65,182.5,192.5,0.0,0.0,1.0,0,0.29964384445190423,True,REGULAR,USD
67,GOOG210618P01335000,1578938831,1335.0,100.54,71.8,76.4,0.0,0.0,1.0,3,0.08161700252532961,True,REGULAR,USD
68,GOOG210618P01340000,1585067634,1340.0,270.26,188.0,198.0,0.0,0.0,2.0,0,0.2985299639892578,True,REGULAR,USD
69,GOOG210618P01345000,1585245272,1345.0,334.2,291.0,300.5,0.0,0.0,,0,0.47907396541595454,True,REGULAR,USD
70,GOOG210618P01350000,1585684480,1350.0,251.93,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
71,GOOG210618P01360000,1585843095,1360.0,297.27,199.0,209.0,0.0,0.0,1.0,0,0.29583299999237056,True,REGULAR,USD
72,GOOG210618P01370000,1586283742,1370.0,248.59,204.5,214.5,0.0,0.0,1.0,0,0.2942461017990111,True,REGULAR,USD
73,GOOG210618P01380000,1585580240,1380.0,297.21,210.5,220.5,0.0,0.0,5.0,0,0.2934068767929076,True,REGULAR,USD
74,GOOG210618P01390000,1584544346,1390.0,363.0,218.3,226.7,0.0,0.0,,0,0.2927736433792113,True,REGULAR,USD
75,GOOG210618P01400000,1585842368,1400.0,330.8,222.0,232.0,0.0,0.0,1.0,0,0.2903513348388671,True,REGULAR,USD
76,GOOG210618P01420000,1584370118,1420.0,342.5,247.1,255.8,0.0,0.0,1.0,5,0.3091309016799927,True,REGULAR,USD
77,GOOG210618P01440000,1582571645,1440.0,275.53,340.5,349.5,0.0,0.0,1.0,0,0.4541222801208496,True,REGULAR,USD
78,GOOG210618P01460000,1583853021,1460.0,289.0,297.0,306.5,0.0,0.0,3.0,6,0.3511684451675415,True,REGULAR,USD
79,GOOG210618P01480000,1583861834,1480.0,330.0,314.6,323.9,0.0,0.0,1.0,4,0.35712312805175783,True,REGULAR,USD
80,GOOG210618P01500000,1587132338,1500.0,285.0,286.5,296.5,-127.29999,-30.875572,1.0,0,0.27849537429809573,True,REGULAR,USD
81,GOOG210618P01520000,1584473451,1520.0,452.2,315.9,325.9,0.0,0.0,1.0,10,0.30623176074981695,True,REGULAR,USD
82,GOOG210618P01540000,1584475194,1540.0,451.0,326.0,336.0,0.0,0.0,1.0,8,0.29639756954193114,True,REGULAR,USD
83,GOOG210618P01560000,1583523530,1560.0,355.0,474.0,484.0,0.0,0.0,15.0,11,0.5339363928604126,True,REGULAR,USD
84,GOOG210618P01580000,1584742289,1580.0,514.2,344.0,354.0,0.0,0.0,,0,0.26908461025238034,True,REGULAR,USD
85,GOOG210618P01600000,1584458081,1600.0,518.47,373.5,383.0,0.0,0.0,1.0,6,0.2962297245407104,True,REGULAR,USD
86,GOOG210618P01620000,1585296910,1620.0,495.39,472.5,531.7,0.0,0.0,1.0,0,0.5484511708068849,True,REGULAR,USD
87,GOOG210618P01640000,1571840982,1640.0,399.29,359.5,369.0,0.0,0.0,,1,0.174461990814209,True,REGULAR,USD
88,GOOG210618P01660000,1585296910,1660.0,530.0,575.5,585.5,0.0,0.0,,0,0.5818332527542115,True,REGULAR,USD
89,GOOG210618P01680000,1583726628,1680.0,398.0,584.5,594.5,0.0,0.0,,1,0.5702595769882202,True,REGULAR,USD
90,GOOG210618P01720000,1572879122,1720.0,438.13,387.5,397.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
91,GOOG210618P01740000,1572879122,1740.0,456.25,404.5,414.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
92,GOOG210618P01760000,1585296910,1760.0,567.7,613.5,611.5,0.0,0.0,,0,0.4942601233673096,True,REGULAR,USD
