,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,GOOGL210618P00780000,1585235395,780.0,38.6,21.0,27.9,0.0,0.0,1.0,0,0.405081022491455,False,REGULAR,USD
14,GOOGL210618P00800000,1586446833,800.0,31.0,23.0,31.0,0.0,0.0,2.0,0,0.4022200281524658,False,REGULAR,USD
15,GOOGL210618P00820000,1584381691,820.0,61.0,26.8,32.6,0.0,0.0,1.0,13,0.3925307939910888,False,REGULAR,USD
16,GOOGL210618P00840000,1584452367,840.0,77.2,30.9,35.5,0.0,0.0,1.0,57,0.3876480303192138,False,REGULAR,USD
17,GOOGL210618P00860000,1586883935,860.0,32.51,31.1,39.4,0.0,0.0,2.0,0,0.3857330714416503,False,REGULAR,USD
18,GOOGL210618P00880000,1586965450,880.0,39.81,33.5,42.5,0.0,0.0,2.0,0,0.3802170743560791,False,REGULAR,USD
19,GOOGL210618P00900000,1586871238,900.0,43.2,37.5,47.0,0.0,0.0,1.0,0,0.3786606934356689,False,REGULAR,USD
20,GOOGL210618P00920000,1584452136,920.0,102.43,44.5,50.3,0.0,0.0,1.0,57,0.3725724974822998,False,REGULAR,USD
21,GOOGL210618P00940000,1585238139,940.0,72.7,45.0,53.9,0.0,0.0,7.0,68,0.36690391403198247,False,REGULAR,USD
22,GOOGL210618P00960000,1586199235,960.0,71.1,49.1,58.3,0.0,0.0,1.0,0,0.3629748151397706,False,REGULAR,USD
23,GOOGL210618P00980000,1586375343,980.0,60.25,53.5,63.5,0.0,0.0,1.0,0,0.3605486919403076,False,REGULAR,USD
24,GOOGL210618P01000000,1586880019,1000.0,61.65,58.5,67.5,0.0,0.0,2.0,0,0.3543117242813109,False,REGULAR,USD
25,GOOGL210618P01020000,1585325027,1020.0,110.8,63.5,73.5,0.0,0.0,3.0,0,0.3525684250640869,False,REGULAR,USD
26,GOOGL210618P01040000,1586364095,1040.0,85.3,69.0,79.0,0.0,0.0,1.0,0,0.34886820571899413,False,REGULAR,USD
27,GOOGL210618P01060000,1586882321,1060.0,76.7,74.5,84.5,0.0,0.0,1.0,0,0.34455001159667964,False,REGULAR,USD
28,GOOGL210618P01080000,1586890921,1080.0,80.0,80.5,90.5,0.0,0.0,1.0,0,0.34077349906921384,False,REGULAR,USD
29,GOOGL210618P01100000,1586788609,1100.0,108.0,87.0,96.5,0.0,0.0,1.0,0,0.336394270401001,False,REGULAR,USD
30,GOOGL210618P01110000,1583435559,1110.0,69.9,150.0,159.5,0.0,0.0,2.0,0,0.4603096572113037,False,REGULAR,USD
31,GOOGL210618P01120000,1586194589,1120.0,128.0,94.0,103.5,0.0,0.0,1.0,0,0.3335485346984864,False,REGULAR,USD
32,GOOGL210618P01130000,1579198553,1130.0,44.3,29.0,34.5,0.0,0.0,1.0,5,0.17385927467346193,False,REGULAR,USD
33,GOOGL210618P01140000,1584971045,1140.0,214.0,100.1,114.0,0.0,0.0,1.0,0,0.33723731006622315,False,REGULAR,USD
34,GOOGL210618P01150000,1585252210,1150.0,151.0,101.5,117.5,0.0,0.0,5.0,0,0.3351735794830323,False,REGULAR,USD
35,GOOGL210618P01155000,1579713244,1155.0,42.4,36.3,46.1,0.0,0.0,3.0,0,0.18255669746398925,False,REGULAR,USD
36,GOOGL210618P01160000,1586269990,1160.0,135.74,105.0,121.0,0.0,0.0,1.0,0,0.3329687065124512,False,REGULAR,USD
37,GOOGL210618P01165000,1582817229,1165.0,220.0,173.0,183.0,0.0,0.0,1.0,7,0.45177626476287847,False,REGULAR,USD
38,GOOGL210618P01170000,1584986122,1170.0,228.8,109.0,125.0,0.0,0.0,6.0,19,0.3316145025253296,False,REGULAR,USD
39,GOOGL210618P01175000,1584970612,1175.0,231.5,111.0,127.0,0.0,0.0,1.0,9,0.330874458656311,False,REGULAR,USD
40,GOOGL210618P01180000,1584728015,1180.0,213.1,113.0,129.0,0.0,0.0,1.0,0,0.3301000828552246,False,REGULAR,USD
41,GOOGL210618P01185000,1584985385,1185.0,237.5,115.0,131.0,0.0,0.0,5.0,0,0.329283745803833,False,REGULAR,USD
42,GOOGL210618P01190000,1584545883,1190.0,238.45,0.0,0.0,0.0,0.0,20.0,0,0.015634843750000002,False,REGULAR,USD
43,GOOGL210618P01195000,1568053812,1195.0,147.0,132.0,141.0,0.0,0.0,6.0,2,0.3391751568984985,False,REGULAR,USD
44,GOOGL210618P01200000,1585935010,1200.0,210.0,121.0,137.0,0.0,0.0,1.0,0,0.32660585510253903,False,REGULAR,USD
45,GOOGL210618P01205000,1586362919,1205.0,150.0,123.0,139.0,0.0,0.0,1.0,0,0.3256369316864013,False,REGULAR,USD
46,GOOGL210618P01210000,1584974894,1210.0,256.25,125.0,141.0,0.0,0.0,2.0,0,0.32463367633819573,False,REGULAR,USD
47,GOOGL210618P01215000,1575663777,1215.0,94.42,62.3,69.6,0.0,0.0,10.0,0,0.183151784286499,False,REGULAR,USD
48,GOOGL210618P01220000,1585059899,1220.0,196.0,129.5,145.5,0.0,0.0,5.0,0,0.3234625759887695,False,REGULAR,USD
49,GOOGL210618P01225000,1584556645,1225.0,286.6,134.5,144.5,0.0,0.0,10.0,40,0.31666103878021234,False,REGULAR,USD
50,GOOGL210618P01230000,1586979724,1230.0,142.69,134.0,150.0,0.0,0.0,1.0,0,0.32213507461547847,False,REGULAR,USD
51,GOOGL210618P01235000,1584985385,1235.0,270.4,136.0,152.0,0.0,0.0,6.0,0,0.32094108631134033,False,REGULAR,USD
52,GOOGL210618P01240000,1585058106,1240.0,217.5,138.5,154.5,0.0,0.0,2.0,30,0.32064735755920404,False,REGULAR,USD
53,GOOGL210618P01245000,1574348291,1245.0,118.8,87.8,97.0,0.0,0.0,5.0,22,0.208442974243164,False,REGULAR,USD
54,GOOGL210618P01250000,1586875593,1250.0,151.0,143.0,159.0,0.0,0.0,5.0,0,0.31901086879730217,False,REGULAR,USD
55,GOOGL210618P01255000,1579632602,1255.0,65.3,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD
56,GOOGL210618P01260000,1584974769,1260.0,290.31,147.5,163.5,0.0,0.0,2.0,27,0.3172179790115356,False,REGULAR,USD
57,GOOGL210618P01265000,1584647949,1265.0,264.0,150.0,166.0,0.0,0.0,5.0,0,0.3167258879852294,False,REGULAR,USD
58,GOOGL210618P01270000,1584627277,1270.0,280.16,152.0,168.0,0.0,0.0,2.0,19,0.31527441019058217,False,REGULAR,USD
59,GOOGL210618P01275000,1584125665,1275.0,246.06,181.0,191.0,0.0,0.0,15.0,17,0.3525264638137817,False,REGULAR,USD
60,GOOGL210618P01280000,1585684473,1280.0,210.62,157.0,173.0,0.0,0.0,1.0,0,0.3141014025115967,True,REGULAR,USD
61,GOOGL210618P01285000,1586197968,1285.0,214.0,159.5,175.5,0.0,0.0,4.0,0,0.3134567251205444,True,REGULAR,USD
62,GOOGL210618P01290000,1584544201,1290.0,253.85,163.6,177.9,0.0,0.0,2.0,5,0.31258698284149167,True,REGULAR,USD
63,GOOGL210618P01295000,1585068378,1295.0,245.0,164.5,180.5,0.0,0.0,,6,0.3120472085762024,True,REGULAR,USD
64,GOOGL210618P01300000,1586957403,1300.0,180.8,167.0,183.0,0.0,0.0,6.0,0,0.3112861840820312,True,REGULAR,USD
65,GOOGL210618P01310000,1585238048,1310.0,246.0,172.0,188.0,0.0,0.0,1.0,0,0.30964588066101073,True,REGULAR,USD
66,GOOGL210618P01315000,1580149861,1315.0,96.47,109.3,114.1,0.0,0.0,,1,0.17019338726043703,True,REGULAR,USD
67,GOOGL210618P01320000,1586281487,1320.0,218.94,177.0,193.0,0.0,0.0,7.0,0,0.3078548982048034,True,REGULAR,USD
68,GOOGL210618P01325000,1584367840,1325.0,302.0,191.6,201.0,0.0,0.0,1.0,5,0.3168899183273315,True,REGULAR,USD
69,GOOGL210618P01330000,1583439392,1330.0,168.94,289.5,299.5,0.0,0.0,3.0,28,0.4913914997100831,True,REGULAR,USD
70,GOOGL210618P01335000,1584041586,1335.0,288.5,218.0,228.0,0.0,0.0,,6,0.3548000006484984,True,REGULAR,USD
71,GOOGL210618P01340000,1585158560,1340.0,230.21,188.0,204.0,0.0,0.0,1.0,0,0.30562522994995117,True,REGULAR,USD
72,GOOGL210618P01350000,1586957402,1350.0,209.1,192.5,208.5,0.0,0.0,5.0,0,0.302466692199707,True,REGULAR,USD
73,GOOGL210618P01360000,1586357594,1360.0,243.06,199.0,215.0,0.0,0.0,1.0,0,0.3027756795883178,True,REGULAR,USD
74,GOOGL210618P01370000,1584462521,1370.0,329.68,215.5,225.5,0.0,0.0,6.0,10,0.31018756225585936,True,REGULAR,USD
75,GOOGL210618P01380000,1585152663,1380.0,324.0,208.8,227.5,0.0,0.0,1.0,16,0.3020356357192993,True,REGULAR,USD
76,GOOGL210618P01390000,1587153270,1390.0,222.97,214.6,233.5,3.5700073,1.6271684,1.0,0,0.30098278980255133,True,REGULAR,USD
77,GOOGL210618P01400000,1586893566,1400.0,225.1,220.6,239.5,0.0,0.0,20.0,0,0.2997773575210571,True,REGULAR,USD
78,GOOGL210618P01420000,1583441715,1420.0,220.04,358.5,368.5,0.0,0.0,75.0,113,0.5004436857986452,True,REGULAR,USD
79,GOOGL210618P01440000,1583247559,1440.0,190.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
80,GOOGL210618P01460000,1586191327,1460.0,339.56,258.0,277.0,0.0,0.0,1.0,0,0.2921137073516845,True,REGULAR,USD
81,GOOGL210618P01480000,1584474396,1480.0,403.5,286.0,296.0,0.0,0.0,26.0,31,0.3006280265045166,True,REGULAR,USD
82,GOOGL210618P01500000,1586970827,1500.0,304.0,284.8,303.5,0.0,0.0,20.0,0,0.2867502966308593,True,REGULAR,USD
83,GOOGL210618P01520000,1585768704,1520.0,440.5,298.8,317.5,0.0,0.0,1.0,0,0.2845950142288207,True,REGULAR,USD
84,GOOGL210618P01540000,1584472847,1540.0,476.5,331.5,341.5,0.0,0.0,2.0,5,0.30171138969421385,True,REGULAR,USD
85,GOOGL210618P01560000,1584557680,1560.0,515.0,333.6,343.0,0.0,0.0,15.0,0,0.27324258869171136,True,REGULAR,USD
86,GOOGL210618P01580000,1580153182,1580.0,222.3,246.1,259.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
87,GOOGL210618P01600000,1585768704,1600.0,512.0,358.0,377.0,0.0,0.0,1.0,0,0.27710302371978757,True,REGULAR,USD
88,GOOGL210618P01620000,1583505202,1620.0,399.0,521.5,541.0,0.0,0.0,5.0,13,0.543457782020569,True,REGULAR,USD
89,GOOGL210618P01640000,1584740377,1640.0,559.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
90,GOOGL210618P01680000,1583441652,1680.0,401.0,589.0,599.0,0.0,0.0,,2,0.5741963051986694,True,REGULAR,USD
91,GOOGL210618P01700000,1585768446,1700.0,604.95,439.9,458.5,0.0,0.0,2.0,0,0.27066769378662114,True,REGULAR,USD
92,GOOGL210618P01760000,1583869971,1760.0,548.0,555.0,565.0,0.0,0.0,1.0,5,0.3966544404983521,True,REGULAR,USD
93,GOOGL210618P01800000,1583528228,1800.0,521.7,704.5,714.5,0.0,0.0,,1,0.6126518837738038,True,REGULAR,USD
94,GOOGL210618P01900000,1585296800,1900.0,438.85,812.5,822.5,0.0,0.0,2.0,0,0.6624141119766238,True,REGULAR,USD
