,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,BA210618C00325000,1586975998,325.0,4.29,5.7,7.55,0.0,0.0,1,0,0.5538985040283204,False,REGULAR,USD
51,BA210618C00330000,1587146759,330.0,5.6,5.85,7.4,1.6999998,43.589737,7,0,0.5610395458984375,False,REGULAR,USD
52,BA210618C00335000,1587134312,335.0,5.4,4.8,6.55,2.7900002,106.89657,1,211,0.5446212530517578,False,REGULAR,USD
53,BA210618C00340000,1587136118,340.0,5.2,4.65,6.5,2.1999998,73.33333,4,424,0.5487716021728517,False,REGULAR,USD
54,BA210618C00345000,1587136445,345.0,4.8,3.9,5.45,2.5800002,116.21622,1,33,0.5311326184082032,False,REGULAR,USD
55,BA210618C00350000,1587152978,350.0,4.97,4.0,5.0,1.8699999,60.32258,245,1454,0.5324143438720703,False,REGULAR,USD
56,BA210618C00360000,1587131148,360.0,3.4,3.1,5.35,0.72,26.865673,2,449,0.5365646929931642,False,REGULAR,USD
57,BA210618C00370000,1587142974,370.0,3.9,3.75,4.2,1.9000001,95.00001,6,518,0.540592973022461,False,REGULAR,USD
58,BA210618C00380000,1587047778,380.0,2.17,3.2,4.3,0.57000005,35.625,6,417,0.5446212530517578,False,REGULAR,USD
59,BA210618C00390000,1587153300,390.0,3.05,2.19,3.05,1.6899999,124.2647,415,212,0.5149584637451172,False,REGULAR,USD
60,BA210618C00400000,1587146915,400.0,2.75,2.5,3.3,1.05,61.764698,177,2198,0.5358322784423828,False,REGULAR,USD
61,BA210618C00410000,1587144498,410.0,2.46,1.69,3.3,1.37,125.688065,200,113,0.5296067547607424,False,REGULAR,USD
62,BA210618C00420000,1587150832,420.0,2.35,1.76,2.7,1.3599999,137.37372,4,0,0.5275315802001954,False,REGULAR,USD
63,BA210618C00430000,1586266304,430.0,1.06,1.29,2.96,-1.04,-49.52381,1,0,0.5317429638671876,False,REGULAR,USD
64,BA210618C00440000,1587130395,440.0,1.8,1.58,2.27,0.5999999,49.999992,2,44,0.5308884802246094,False,REGULAR,USD
65,BA210618C00450000,1587152755,450.0,1.9,1.42,2.38,0.8299999,77.57008,3,0,0.5379684875488282,False,REGULAR,USD
66,BA210618C00460000,1586962124,460.0,0.7,0.9,2.22,0.0,0.0,1,0,0.5279588220214844,False,REGULAR,USD
67,BA210618C00470000,1587142410,470.0,1.4,1.17,2.01,0.44,45.833336,22,0,0.5373581420898439,False,REGULAR,USD
68,BA210618C00480000,1587147649,480.0,1.33,0.88,2.1,0.64000005,92.75363,4,52,0.539189178466797,False,REGULAR,USD
69,BA210618C00490000,1587134913,490.0,1.0,0.92,1.78,0.66999996,203.03027,1,41,0.5378464184570313,False,REGULAR,USD
70,BA210618C00500000,1587143596,500.0,1.1,0.95,1.34,0.54,96.42857,19,277,0.5311326184082032,False,REGULAR,USD
71,BA210618C00520000,1587060929,520.0,0.72,0.2,1.44,0.27000004,60.000008,3,40,0.5185595019531251,False,REGULAR,USD
72,BA210618C00540000,1587135377,540.0,0.75,0.8,1.08,0.33,78.571434,34,834,0.5415084912109377,False,REGULAR,USD
73,BA210618C00560000,1587145860,560.0,0.82,0.58,0.85,0.3,57.692314,174,1478,0.5329636547851562,False,REGULAR,USD
