,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,AAPL210618P00150000,1587151173,150.0,5.25,4.7,5.35,0.9499998,22.093018,1.0,0,0.4736075588989258,False,REGULAR,USD
16,AAPL210618P00155000,1587055232,155.0,5.37,5.45,5.9,0.119999886,2.285712,1.0,472,0.46655806884765627,False,REGULAR,USD
17,AAPL210618P00160000,1586872824,160.0,5.5,5.9,6.45,0.0,0.0,5.0,0,0.458837198791504,False,REGULAR,USD
18,AAPL210618P00165000,1586959797,165.0,6.2,6.15,7.0,0.19999981,3.3333302,1.0,424,0.45050598327636715,False,REGULAR,USD
19,AAPL210618P00170000,1586888188,170.0,6.17,6.85,7.7,0.0,0.0,1.0,0,0.4445856323242187,False,REGULAR,USD
20,AAPL210618P00175000,1587053190,175.0,7.5,7.15,8.3,0.75,11.111112,2.0,1893,0.4360713131713867,False,REGULAR,USD
21,AAPL210618P00180000,1587151880,180.0,9.0,8.5,8.95,1.0999999,13.924048,91.0,8313,0.4279842358398438,False,REGULAR,USD
22,AAPL210618P00185000,1587152569,185.0,9.65,9.1,10.0,0.9399996,10.792189,5.0,0,0.4258175094604493,False,REGULAR,USD
23,AAPL210618P00190000,1587151963,190.0,10.65,10.1,10.85,1.1299992,11.869739,2.0,0,0.4195309512329102,False,REGULAR,USD
24,AAPL210618P00195000,1587151787,195.0,11.55,10.85,11.95,-0.6499996,-5.327866,1.0,0,0.41617405120849604,False,REGULAR,USD
25,AAPL210618P00200000,1586977151,200.0,11.27,11.9,12.95,0.0,0.0,3.0,0,0.4105588729858398,False,REGULAR,USD
26,AAPL210618P00205000,1586884030,205.0,11.8,12.9,14.15,0.0,0.0,7.0,0,0.4068357656860352,False,REGULAR,USD
27,AAPL210618P00210000,1586891947,210.0,14.0,14.15,15.2,1.6999998,13.821136,3.0,831,0.4004271383666992,False,REGULAR,USD
28,AAPL210618P00215000,1587152543,215.0,15.85,15.3,16.6,1.75,12.411347,31.0,0,0.3975585147094727,False,REGULAR,USD
29,AAPL210618P00220000,1587135162,220.0,17.5,16.65,17.9,2.4499998,16.279068,3.0,0,0.3927062683105469,False,REGULAR,USD
30,AAPL210618P00225000,1586969570,225.0,17.2,17.85,19.3,0.0,0.0,71.0,0,0.3882202291870117,False,REGULAR,USD
31,AAPL210618P00230000,1587150964,230.0,21.0,19.7,20.7,3.8999996,22.807016,115.0,0,0.38303229278564455,False,REGULAR,USD
32,AAPL210618P00235000,1587148683,235.0,22.9,21.05,22.55,3.1000004,15.656569,2.0,2358,0.38176582595825187,False,REGULAR,USD
33,AAPL210618P00240000,1587133113,240.0,23.21,22.7,24.25,1.2099991,5.4999957,16.0,1458,0.3781190118408203,False,REGULAR,USD
34,AAPL210618P00245000,1587140382,245.0,25.2,24.25,26.05,3.6599998,16.991642,2.0,0,0.3746705599975586,False,REGULAR,USD
35,AAPL210618P00250000,1587148839,250.0,28.5,26.0,27.9,5.08,21.690863,5.0,1539,0.3709779699707031,False,REGULAR,USD
36,AAPL210618P00260000,1587137952,260.0,30.9,30.25,32.05,1.8199997,6.258596,41.0,1654,0.36545434356689455,False,REGULAR,USD
37,AAPL210618P00270000,1587146126,270.0,35.9,33.9,36.6,3.25,9.954058,7.0,603,0.36044951080322263,False,REGULAR,USD
38,AAPL210618P00275000,1587150281,275.0,39.41,36.8,38.9,4.41,12.6,12.0,77,0.357077352142334,False,REGULAR,USD
39,AAPL210618P00280000,1587151265,280.0,41.25,38.55,41.25,3.9000015,10.4417715,217.0,1610,0.3534305380249023,False,REGULAR,USD
40,AAPL210618P00285000,1587132939,285.0,42.4,41.7,43.95,5.450001,14.749664,2.0,63,0.351996226196289,True,REGULAR,USD
41,AAPL210618P00290000,1587147610,290.0,46.54,44.35,46.6,5.6900024,13.929015,8.0,2083,0.34943277526855465,True,REGULAR,USD
42,AAPL210618P00295000,1587131652,295.0,46.5,47.15,48.2,-24.370003,-34.38691,1.0,0,0.3375310388183594,True,REGULAR,USD
43,AAPL210618P00300000,1587143964,300.0,51.0,50.05,52.2,4.6500015,10.032366,8.0,1395,0.34467208068847655,True,REGULAR,USD
44,AAPL210618P00310000,1586285408,310.0,52.59,55.65,58.25,0.0,0.0,1.0,0,0.34088793884277346,True,REGULAR,USD
45,AAPL210618P00320000,1585835275,320.0,61.08,62.1,64.6,0.0,0.0,30.0,0,0.336920693359375,True,REGULAR,USD
46,AAPL210618P00330000,1586872881,330.0,67.82,68.75,71.55,0.0,0.0,2.0,0,0.3353643124389648,True,REGULAR,USD
47,AAPL210618P00340000,1587140632,340.0,77.66,75.55,78.4,2.7600021,3.684916,24.0,117,0.3304968074035644,True,REGULAR,USD
48,AAPL210618P00350000,1587066572,350.0,82.4,82.25,85.8,-23.599998,-22.26415,4.0,250,0.32793335647583005,True,REGULAR,USD
49,AAPL210618P00360000,1587059532,360.0,90.43,90.5,93.4,-11.07,-10.906404,8.0,33,0.32485111190795896,True,REGULAR,USD
50,AAPL210618P00370000,1585296946,370.0,97.0,134.1,136.15,0.0,0.0,1.0,0,0.6146889117431642,True,REGULAR,USD
51,AAPL210618P00380000,1586268216,380.0,118.0,106.4,109.6,0.0,0.0,1.0,0,0.32155524642944333,True,REGULAR,USD
52,AAPL210618P00390000,1587050894,390.0,112.0,115.1,118.4,32.800003,41.414146,1.0,3,0.3242255078124999,True,REGULAR,USD
53,AAPL210618P00400000,1584452832,400.0,163.0,122.2,124.0,0.0,0.0,1.0,28,0.28659771026611325,True,REGULAR,USD
54,AAPL210618P00410000,1584043092,410.0,165.6,143.65,147.55,0.0,0.0,,1,0.445318046875,True,REGULAR,USD
55,AAPL210618P00420000,1584026530,420.0,151.3,153.15,157.15,0.0,0.0,,50,0.4559075405883789,True,REGULAR,USD
56,AAPL210618P00430000,1586278794,430.0,166.8,151.3,154.2,0.0,0.0,40.0,0,0.32675844146728517,True,REGULAR,USD
57,AAPL210618P00440000,1586278508,440.0,177.0,159.6,163.6,0.0,0.0,4.0,0,0.3299017205810546,True,REGULAR,USD
58,AAPL210618P00450000,1586278769,450.0,186.15,169.05,173.0,0.0,0.0,98.0,0,0.3320379296875,True,REGULAR,USD
59,AAPL210618P00500000,1585302350,500.0,184.0,259.7,262.6,0.0,0.0,2.0,0,0.7718681260681153,True,REGULAR,USD
