,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,AMZN210618C01200000,1586965887,1200.0,1125.97,1197.5,1216.0,0.0,0.0,10.0,0,0.49033865379333497,True,REGULAR,USD
16,AMZN210618C01220000,1580762927,1220.0,841.38,758.7,775.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210618C01240000,1575317052,1240.0,620.0,695.0,703.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN210618C01260000,1584644346,1260.0,774.96,1142.5,1161.0,0.0,0.0,1.0,6,0.47620534175872803,True,REGULAR,USD
19,AMZN210618C01280000,1586878769,1280.0,1013.98,1124.5,1143.0,0.0,0.0,2.0,0,0.4722800575256348,True,REGULAR,USD
20,AMZN210618C01300000,1584639418,1300.0,732.85,1106.5,1124.5,0.0,0.0,1.0,32,0.4668327243041992,True,REGULAR,USD
21,AMZN210618C01320000,1585296621,1320.0,579.65,653.0,663.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN210618C01340000,1585296624,1340.0,526.97,632.5,647.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN210618C01360000,1584460070,1360.0,575.0,1088.0,1105.85,0.0,0.0,1.0,5,0.516232559890747,True,REGULAR,USD
24,AMZN210618C01380000,1586894006,1380.0,955.0,1035.0,1053.0,0.0,0.0,1.0,0,0.45088363452911384,True,REGULAR,USD
25,AMZN210618C01400000,1584728967,1400.0,595.0,1017.5,1036.0,0.0,0.0,1.0,32,0.4486902055358886,True,REGULAR,USD
26,AMZN210618C01420000,1587045560,1420.0,1002.8,1000.0,1018.0,309.20996,44.581085,10.0,3,0.44397528686523435,True,REGULAR,USD
27,AMZN210618C01440000,1587148384,1440.0,950.2,983.0,1001.0,13.450012,1.4358166,3.0,0,0.44143090923309325,True,REGULAR,USD
28,AMZN210618C01460000,1587061153,1460.0,988.95,965.5,983.5,556.4,128.63254,15.0,23,0.43760862079620366,True,REGULAR,USD
29,AMZN210618C01480000,1585076235,1480.0,566.8,949.0,967.0,0.0,0.0,1.0,0,0.4357737697601318,True,REGULAR,USD
30,AMZN210618C01500000,1587151399,1500.0,924.5,928.0,950.0,32.049988,3.591236,2.0,0,0.4326953398513794,True,REGULAR,USD
31,AMZN210618C01520000,1585248713,1520.0,534.12,914.5,933.0,0.0,0.0,2.0,0,0.42946050891876225,True,REGULAR,USD
32,AMZN210618C01540000,1586892698,1540.0,820.0,898.0,916.5,0.0,0.0,2.0,0,0.42704964435577397,True,REGULAR,USD
33,AMZN210618C01560000,1586891619,1560.0,796.36,881.5,899.5,0.0,0.0,1.0,0,0.42351345535278323,True,REGULAR,USD
34,AMZN210618C01580000,1585848475,1580.0,480.17,865.0,883.0,0.0,0.0,1.0,0,0.42077071544647215,True,REGULAR,USD
35,AMZN210618C01600000,1587062914,1600.0,879.18,848.5,867.0,105.5,13.636128,1.0,0,0.41875657543182365,True,REGULAR,USD
36,AMZN210618C01620000,1586797755,1620.0,625.0,832.5,850.5,0.0,0.0,1.0,0,0.4156743308639526,True,REGULAR,USD
37,AMZN210618C01640000,1584021234,1640.0,309.5,519.0,529.0,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN210618C01660000,1586961780,1660.0,735.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN210618C01680000,1586448269,1680.0,495.4,781.5,803.0,0.0,0.0,15.0,0,0.4088384617233276,True,REGULAR,USD
40,AMZN210618C01700000,1587152241,1700.0,770.0,769.0,787.0,78.0,11.271676,5.0,0,0.4059469501113892,True,REGULAR,USD
41,AMZN210618C01720000,1586960682,1720.0,700.0,753.0,771.5,0.0,0.0,6.0,0,0.40368104259490967,True,REGULAR,USD
42,AMZN210618C01740000,1586802323,1740.0,542.79,738.0,756.5,0.0,0.0,1.0,0,0.4019949632644654,True,REGULAR,USD
43,AMZN210618C01760000,1586879346,1760.0,771.88,723.0,741.0,156.46002,25.423292,1.0,0,0.39937619977951055,True,REGULAR,USD
44,AMZN210618C01780000,1586878595,1780.0,605.19,708.0,726.0,0.0,0.0,1.0,0,0.3973239131736755,True,REGULAR,USD
45,AMZN210618C01800000,1587151643,1800.0,687.07,693.0,711.5,52.669983,8.30233,12.0,0,0.3958037715148926,True,REGULAR,USD
46,AMZN210618C01820000,1587055310,1820.0,695.83,671.5,696.5,95.83002,15.971669,1.0,223,0.3933909996223449,True,REGULAR,USD
47,AMZN210618C01830000,1586977906,1830.0,629.5,671.0,689.5,0.0,0.0,4.0,0,0.39281307876586913,True,REGULAR,USD
48,AMZN210618C01835000,1586787103,1835.0,442.0,665.0,685.5,0.0,0.0,1.0,0,0.39181936006546025,True,REGULAR,USD
49,AMZN210618C01840000,1586872050,1840.0,530.5,663.5,682.0,0.0,0.0,1.0,0,0.39150083602905267,True,REGULAR,USD
50,AMZN210618C01860000,1586974563,1860.0,593.41,646.0,656.0,0.0,0.0,73.0,0,0.37399155067443846,True,REGULAR,USD
51,AMZN210618C01880000,1587055080,1880.0,648.4,631.5,653.5,110.57001,20.558542,60.0,209,0.3878463925933838,True,REGULAR,USD
52,AMZN210618C01900000,1587153234,1900.0,627.19,623.0,639.5,45.830017,7.8832426,4.0,493,0.3860744834327697,True,REGULAR,USD
53,AMZN210618C01920000,1587059630,1920.0,631.0,607.0,625.5,69.0,12.27758,31.0,182,0.3841270999526977,True,REGULAR,USD
54,AMZN210618C01940000,1587131841,1940.0,610.0,593.5,612.0,75.349976,14.0933275,1.0,0,0.3826279389190673,True,REGULAR,USD
55,AMZN210618C01960000,1587056283,1960.0,615.0,580.0,598.5,139.87,29.438257,33.0,0,0.38094758157730096,True,REGULAR,USD
56,AMZN210618C01980000,1587150324,1980.0,550.0,566.5,585.0,23.950012,4.5528016,4.0,194,0.3790917499160767,True,REGULAR,USD
57,AMZN210618C02000000,1587151399,2000.0,549.5,553.5,572.0,50.5,10.12024,4.0,661,0.3776574380874634,True,REGULAR,USD
58,AMZN210618C02050000,1587138432,2050.0,515.0,521.5,540.0,41.25,8.707124,3.0,0,0.37387138891220084,True,REGULAR,USD
59,AMZN210618C02100000,1587150335,2100.0,477.0,490.0,509.0,19.029999,4.155294,3.0,491,0.370123486328125,True,REGULAR,USD
60,AMZN210618C02150000,1587146275,2150.0,444.6,460.5,479.5,31.910004,7.732197,33.0,0,0.3669420606231689,True,REGULAR,USD
61,AMZN210618C02160000,1587061153,2160.0,476.95,454.5,473.5,81.99002,20.75907,5.0,15,0.36606659635543815,True,REGULAR,USD
62,AMZN210618C02200000,1587151926,2200.0,435.0,432.0,451.0,35.0,8.75,8.0,461,0.3637453762817383,True,REGULAR,USD
63,AMZN210618C02220000,1586975628,2220.0,377.45,421.0,440.0,0.0,0.0,,10,0.3625876272392272,True,REGULAR,USD
64,AMZN210618C02250000,1587151806,2250.0,405.0,405.0,424.0,42.98001,11.872276,5.0,88,0.3610503196144104,True,REGULAR,USD
65,AMZN210618C02300000,1587153581,2300.0,386.0,379.0,398.0,42.0,12.209302,7.0,235,0.3583209310150146,True,REGULAR,USD
66,AMZN210618C02320000,1587153009,2320.0,374.5,369.0,387.5,-25.0,-6.2578225,17.0,1,0.35683893594741817,True,REGULAR,USD
67,AMZN210618C02340000,1587151809,2340.0,360.0,359.15,368.3,32.0,9.756097,6.0,5,0.34648022911071763,True,REGULAR,USD
68,AMZN210618C02360000,1587153049,2360.0,356.95,349.5,368.5,16.950012,4.9852977,2.0,9,0.35539127281188954,True,REGULAR,USD
69,AMZN210618C02380000,1587152134,2380.0,345.97,340.5,359.5,33.420013,10.692694,3.0,3,0.354914440422058,False,REGULAR,USD
70,AMZN210618C02400000,1587153413,2400.0,337.14,331.0,349.5,41.350006,13.979514,37.0,310,0.3532836736488342,False,REGULAR,USD
71,AMZN210618C02420000,1587130896,2420.0,290.5,322.0,341.0,-68.79999,-19.14834,2.0,4,0.3529746862602233,False,REGULAR,USD
72,AMZN210618C02460000,1587134587,2460.0,304.7,304.5,323.5,62.700012,25.909096,3.0,2,0.35138206607818595,False,REGULAR,USD
73,AMZN210618C02500000,1587153359,2500.0,291.65,287.5,306.5,36.479996,14.29635,24.0,481,0.3496521181678771,False,REGULAR,USD
74,AMZN210618C02520000,1587067099,2520.0,308.6,280.0,299.0,-28.059998,-8.334818,33.0,33,0.3495300490760803,False,REGULAR,USD
75,AMZN210618C02540000,1587053571,2540.0,328.03,275.5,291.0,0.040008545,0.012198099,60.0,12,0.3487671172523499,False,REGULAR,USD
76,AMZN210618C02560000,1586965723,2560.0,221.0,264.5,283.5,0.0,0.0,,15,0.3483398754310608,False,REGULAR,USD
77,AMZN210618C02600000,1587151705,2600.0,250.0,249.5,268.5,25.399994,11.3089905,11.0,0,0.3470390766716003,False,REGULAR,USD
78,AMZN210618C02640000,1587146588,2640.0,226.4,235.0,254.1,-41.899994,-15.616844,7.0,18,0.34573446325302115,False,REGULAR,USD
79,AMZN210618C02660000,1587047180,2660.0,251.5,228.5,247.5,0.0,0.0,1.0,1,0.34545217847824095,False,REGULAR,USD
80,AMZN210618C02680000,1587053237,2680.0,279.0,221.5,240.25,0.0,0.0,3.0,3,0.34438979591369634,False,REGULAR,USD
81,AMZN210618C02700000,1587148417,2700.0,207.0,215.0,233.6,14.399994,7.476632,7.0,368,0.3437756357955932,False,REGULAR,USD
82,AMZN210618C02720000,1587053729,2720.0,250.0,208.5,227.1,0.0,0.0,1.0,1,0.3431691049957275,False,REGULAR,USD
83,AMZN210618C02760000,1587135318,2760.0,197.12,199.85,214.55,-22.279999,-10.154967,1.0,1,0.3419865606689453,False,REGULAR,USD
84,AMZN210618C02780000,1587057825,2780.0,205.03,193.65,208.55,0.0,0.0,30.0,30,0.3414639523696899,False,REGULAR,USD
85,AMZN210618C02800000,1587146640,2800.0,178.0,187.5,202.65,22.399994,14.395883,4.0,610,0.34090891946792606,False,REGULAR,USD
86,AMZN210618C02820000,1587130817,2820.0,171.35,181.5,196.9,-30.25,-15.00496,1.0,2,0.340371052532196,False,REGULAR,USD
87,AMZN210618C02840000,1587050325,2840.0,206.5,176.5,191.35,0.0,0.0,1.0,1,0.33990375679016116,False,REGULAR,USD
88,AMZN210618C02900000,1587058366,2900.0,178.0,161.0,176.0,47.699997,36.607826,19.0,368,0.3390683464431763,False,REGULAR,USD
89,AMZN210618C03000000,1587151790,3000.0,141.0,140.0,151.85,28.5,25.333332,20.0,152,0.3366860918235779,False,REGULAR,USD
90,AMZN210618C03100000,1587133344,3100.0,126.33,118.5,131.35,32.43,34.53674,1.0,41,0.3352784826087951,False,REGULAR,USD
91,AMZN210618C03200000,1587133838,3200.0,105.94,101.5,113.7,23.940002,29.195124,8.0,94,0.334341983795166,False,REGULAR,USD
92,AMZN210618C03300000,1587148599,3300.0,84.95,90.5,98.95,23.949997,39.262287,8.0,0,0.3343324471473694,False,REGULAR,USD
93,AMZN210618C03350000,1587151062,3350.0,81.35,84.0,92.1,15.349998,23.257572,2.0,8,0.3340902162933349,False,REGULAR,USD
94,AMZN210618C03400000,1587146641,3400.0,74.0,77.5,87.5,-2.0,-2.631579,7.0,11,0.33628745994567866,False,REGULAR,USD
