,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,AMZN210618P01220000,1583527666,1220.0,93.9,45.3,51.7,0.0,0.0,1.0,73,0.5040218360519408,False,REGULAR,USD
19,AMZN210618P01240000,1583267327,1240.0,33.86,46.0,54.0,0.0,0.0,1.0,174,0.5096866048431397,False,REGULAR,USD
20,AMZN210618P01260000,1584719976,1260.0,75.4,25.75,33.5,0.0,0.0,1.0,177,0.4372996334075927,False,REGULAR,USD
21,AMZN210618P01280000,1586283893,1280.0,42.8,27.5,35.0,0.0,0.0,1.0,0,0.4331912455368042,False,REGULAR,USD
22,AMZN210618P01300000,1586965935,1300.0,33.07,29.3,37.0,0.0,0.0,1.0,0,0.4305362427902222,False,REGULAR,USD
23,AMZN210618P01320000,1582568996,1320.0,28.49,69.05,75.55,0.0,0.0,2.0,0,0.5153933348846435,False,REGULAR,USD
24,AMZN210618P01340000,1586893930,1340.0,33.92,33.2,40.5,0.0,0.0,20.0,0,0.4231319894409179,False,REGULAR,USD
25,AMZN210618P01360000,1587050489,1360.0,35.5,35.3,42.5,-2.5,-6.5789475,9.0,101,0.41993149044036865,False,REGULAR,USD
26,AMZN210618P01380000,1587146238,1380.0,40.0,36.05,44.5,-22.95,-36.457504,1.0,147,0.4165631464385986,False,REGULAR,USD
27,AMZN210618P01400000,1587148547,1400.0,42.86,38.25,45.95,0.6800003,1.6121391,3.0,0,0.411588830947876,False,REGULAR,USD
28,AMZN210618P01420000,1587046380,1420.0,43.45,40.55,48.5,-67.75,-60.926258,1.0,0,0.40937251399993896,False,REGULAR,USD
29,AMZN210618P01440000,1586887936,1440.0,47.31,44.2,51.2,0.0,0.0,1.0,0,0.4072935247802735,False,REGULAR,USD
30,AMZN210618P01460000,1586203108,1460.0,76.2,45.55,54.0,0.0,0.0,2.0,0,0.40522216487884516,False,REGULAR,USD
31,AMZN210618P01480000,1587047087,1480.0,49.5,48.15,56.9,-7.5,-13.157895,1.0,0,0.40315080497741695,False,REGULAR,USD
32,AMZN210618P01500000,1587135670,1500.0,53.5,50.95,59.95,-5.5,-9.322034,102.0,369,0.40118244087219235,False,REGULAR,USD
33,AMZN210618P01520000,1584992333,1520.0,142.45,53.8,63.0,0.0,0.0,360.0,0,0.39898901187896735,False,REGULAR,USD
34,AMZN210618P01540000,1586788047,1540.0,78.47,58.2,66.5,0.0,0.0,5.0,0,0.3975165534591675,False,REGULAR,USD
35,AMZN210618P01560000,1584981984,1560.0,163.13,59.5,66.85,0.0,0.0,4.0,0,0.38945617874145505,False,REGULAR,USD
36,AMZN210618P01580000,1587062579,1580.0,64.57,62.9,70.65,-7.330002,-10.194717,40.0,397,0.3882850783920288,False,REGULAR,USD
37,AMZN210618P01600000,1587146604,1600.0,74.75,66.05,74.05,-0.9000015,-1.1896914,1.0,580,0.38608783473968494,False,REGULAR,USD
38,AMZN210618P01620000,1586877801,1620.0,79.95,70.0,78.3,0.0,0.0,1.0,0,0.3852600537109374,False,REGULAR,USD
39,AMZN210618P01640000,1586788572,1640.0,99.0,73.5,81.8,0.0,0.0,10.0,0,0.38281867187499996,False,REGULAR,USD
40,AMZN210618P01660000,1587053372,1660.0,82.0,78.0,87.5,-6.3499985,-7.1873217,13.0,69,0.3840126601791382,False,REGULAR,USD
41,AMZN210618P01680000,1585749196,1680.0,156.3,82.0,92.0,0.0,0.0,10.0,0,0.382807227897644,False,REGULAR,USD
42,AMZN210618P01700000,1587139409,1700.0,90.0,86.0,94.9,-2.5,-2.7027028,2.0,555,0.3787369866180419,False,REGULAR,USD
43,AMZN210618P01720000,1587051777,1720.0,95.0,90.5,99.35,-50.0,-34.482758,1.0,0,0.37705472194671624,False,REGULAR,USD
44,AMZN210618P01740000,1587131974,1740.0,96.14,95.0,104.05,-31.370003,-24.601994,6.0,272,0.3755517462539673,False,REGULAR,USD
45,AMZN210618P01760000,1586965935,1760.0,111.4,99.5,109.0,0.0,0.0,1.0,0,0.3742147082328796,False,REGULAR,USD
46,AMZN210618P01780000,1586979088,1780.0,113.6,103.65,114.05,0.0,0.0,15.0,0,0.3728051916885376,False,REGULAR,USD
47,AMZN210618P01800000,1587146685,1800.0,120.0,108.95,119.55,1.9000015,1.6088074,19.0,548,0.37183245361328127,False,REGULAR,USD
48,AMZN210618P01820000,1586886005,1820.0,123.33,113.75,124.35,0.0,0.0,3.0,0,0.36963520996093746,False,REGULAR,USD
49,AMZN210618P01830000,1586891158,1830.0,126.1,116.35,127.0,0.0,0.0,2.0,0,0.36882268756866454,False,REGULAR,USD
50,AMZN210618P01835000,1587137974,1835.0,123.75,117.95,128.45,-104.05,-45.676033,30.0,0,0.3685709200668335,False,REGULAR,USD
51,AMZN210618P01840000,1587140735,1840.0,125.03,119.1,129.75,-3.800003,-2.9496257,31.0,0,0.3680979023361206,False,REGULAR,USD
52,AMZN210618P01860000,1587053571,1860.0,127.22,124.6,135.3,-11.369995,-8.204052,36.0,99,0.36656059471130364,False,REGULAR,USD
53,AMZN210618P01880000,1587053947,1880.0,135.0,130.1,141.05,-10.100006,-6.9607205,36.0,95,0.36509004362106323,False,REGULAR,USD
54,AMZN210618P01900000,1587137892,1900.0,142.76,135.8,147.3,-7.2400055,-4.8266706,10.0,181,0.3640734369659424,False,REGULAR,USD
55,AMZN210618P01920000,1587137892,1920.0,148.92,142.1,153.45,-11.150009,-6.965708,5.0,0,0.36271160366058347,False,REGULAR,USD
56,AMZN210618P01940000,1586890256,1940.0,159.0,147.95,159.5,0.0,0.0,17.0,0,0.3610255243301392,False,REGULAR,USD
57,AMZN210618P01960000,1587062462,1960.0,156.75,154.3,165.9,-9.059998,-5.464084,2.0,51,0.3595854905128479,False,REGULAR,USD
58,AMZN210618P01980000,1586886713,1980.0,174.0,160.7,174.45,0.0,0.0,6.0,0,0.36056395057678226,False,REGULAR,USD
59,AMZN210618P02000000,1587144643,2000.0,178.49,167.4,181.5,-3.8099976,-2.0899603,8.0,403,0.3594805873870849,False,REGULAR,USD
60,AMZN210618P02050000,1587130586,2050.0,194.95,184.65,199.5,-7.050003,-3.4901004,2.0,46,0.3563487522506713,False,REGULAR,USD
61,AMZN210618P02100000,1587047512,2100.0,201.58,203.2,218.45,-20.419998,-9.198197,3.0,118,0.35311010665893555,False,REGULAR,USD
62,AMZN210618P02150000,1587054911,2150.0,233.59,222.95,240.0,-10.800003,-4.4191675,11.0,34,0.3515499110794067,False,REGULAR,USD
63,AMZN210618P02160000,1586976359,2160.0,243.51,227.1,244.25,0.0,0.0,,10,0.35102730278015126,False,REGULAR,USD
64,AMZN210618P02180000,1586976359,2180.0,252.34,239.1,253.0,0.0,0.0,,10,0.35010796993255605,False,REGULAR,USD
65,AMZN210618P02200000,1587149423,2200.0,264.42,246.0,261.5,-0.07998657,-0.03024067,12.0,282,0.3487404146385193,False,REGULAR,USD
66,AMZN210618P02250000,1587137109,2250.0,275.1,265.75,284.0,-11.419983,-3.9857545,1.0,0,0.34585081035614007,False,REGULAR,USD
67,AMZN210618P02280000,1587131155,2280.0,284.75,279.95,298.0,-20.25,-6.639344,1.0,1,0.344101789150238,False,REGULAR,USD
68,AMZN210618P02300000,1587137539,2300.0,305.0,289.25,308.0,-2.0599976,-0.6708778,1.0,84,0.343394169883728,False,REGULAR,USD
69,AMZN210618P02340000,1587131160,2340.0,321.5,309.5,327.5,11.5,3.7096772,1.0,1,0.3409489733886719,False,REGULAR,USD
70,AMZN210618P02360000,1587153560,2360.0,328.0,320.35,338.0,-21.730011,-6.2133675,2.0,2,0.3402184661674499,False,REGULAR,USD
71,AMZN210618P02380000,1586964104,2380.0,360.0,331.35,348.5,0.0,0.0,,1,0.33931629928588863,True,REGULAR,USD
72,AMZN210618P02400000,1587137535,2400.0,356.8,340.5,354.0,-3.630005,-1.0071318,21.0,0,0.3333063038444519,True,REGULAR,USD
73,AMZN210618P02440000,1587075781,2440.0,362.0,363.75,381.5,362.0,,,5,0.3370694650650025,True,REGULAR,USD
74,AMZN210618P02500000,1587059486,2500.0,398.05,397.0,415.5,-31.820007,-7.40224,23.0,59,0.3343076518630982,True,REGULAR,USD
75,AMZN210618P02600000,1586978961,2600.0,487.0,458.0,477.0,0.0,0.0,2.0,0,0.33120251934051514,True,REGULAR,USD
76,AMZN210618P02700000,1585075522,2700.0,829.0,524.0,543.0,0.0,0.0,11.0,0,0.32864288307189937,True,REGULAR,USD
77,AMZN210618P02800000,1586787307,2800.0,744.45,594.5,613.5,0.0,0.0,1.0,0,0.3269014911842346,True,REGULAR,USD
78,AMZN210618P02900000,1587131382,2900.0,680.65,668.0,687.0,-29.349976,-4.133799,2.0,4,0.3247595600891113,True,REGULAR,USD
79,AMZN210618P03000000,1584984179,3000.0,1115.0,745.5,764.5,0.0,0.0,,0,0.32357510843276965,True,REGULAR,USD
80,AMZN210618P03200000,1586880830,3200.0,985.22,909.5,927.5,0.0,0.0,,1,0.32117568784713735,True,REGULAR,USD
