,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,AAPL210618C00225000,1587133090,225.0,72.81,72.3,75.45,-3.1399994,-4.1342983,2,768,0.36984883087158205,True,REGULAR,USD
31,AAPL210618C00230000,1587153496,230.0,69.8,68.85,72.5,-1.8499985,-2.5819936,9,0,0.37219866088867193,True,REGULAR,USD
32,AAPL210618C00235000,1587146607,235.0,64.45,65.3,68.4,-3.590004,-5.276314,2,0,0.36157864990234373,True,REGULAR,USD
33,AAPL210618C00240000,1587148938,240.0,60.0,62.35,64.85,-2.369999,-3.7999022,16,1619,0.35608554077148435,True,REGULAR,USD
34,AAPL210618C00245000,1587152895,245.0,59.67,58.7,61.7,-2.5800018,-4.1445813,4,761,0.3537814866638183,True,REGULAR,USD
35,AAPL210618C00250000,1587149933,250.0,54.5,55.5,58.7,-3.5999985,-6.196211,31,3214,0.35202674346923823,True,REGULAR,USD
36,AAPL210618C00260000,1587153531,260.0,50.95,49.6,52.55,0.8500023,1.6966114,75,1826,0.34467208068847655,True,REGULAR,USD
37,AAPL210618C00270000,1587150897,270.0,43.5,44.1,46.95,-2.790001,-6.0272217,201,2841,0.3391026783752441,True,REGULAR,USD
38,AAPL210618C00275000,1587150281,275.0,40.84,41.5,44.1,-0.6500015,-1.5666462,68,285,0.3347539669799804,True,REGULAR,USD
39,AAPL210618C00280000,1587153188,280.0,39.97,39.1,41.65,-0.5299988,-1.3086389,324,2289,0.33302974105834965,True,REGULAR,USD
40,AAPL210618C00285000,1587153508,285.0,37.9,36.45,39.1,-0.94999695,-2.4452946,31,212,0.32970335830688474,False,REGULAR,USD
41,AAPL210618C00290000,1587152487,290.0,35.3,34.25,36.7,-0.40000153,-1.1204524,61,1117,0.32688051055908207,False,REGULAR,USD
42,AAPL210618C00295000,1587153599,295.0,33.5,31.95,34.5,1.0699997,3.2994132,44,620,0.3249426637268066,False,REGULAR,USD
43,AAPL210618C00300000,1587153078,300.0,31.0,30.8,31.5,-0.25,-0.8,281,5602,0.31571118865966785,False,REGULAR,USD
44,AAPL210618C00310000,1587151852,310.0,26.32,26.0,28.0,-0.1800003,-0.6792464,112,1665,0.315512826385498,False,REGULAR,USD
45,AAPL210618C00320000,1587150508,320.0,22.0,22.75,24.3,-1.0699997,-4.6380568,92,3334,0.3107979077148437,False,REGULAR,USD
46,AAPL210618C00330000,1587152510,330.0,20.17,19.5,21.25,0.17000008,0.85000044,56,1646,0.30869221588134765,False,REGULAR,USD
47,AAPL210618C00340000,1587152567,340.0,17.23,16.4,18.3,0.22999954,1.3529384,94,953,0.3047402290344238,False,REGULAR,USD
48,AAPL210618C00350000,1587148558,350.0,13.6,14.05,15.5,-0.6399994,-4.494378,27,2040,0.2993386717224121,False,REGULAR,USD
49,AAPL210618C00360000,1587150029,360.0,11.75,12.05,13.25,-0.14999962,-1.260501,16,904,0.2963022030639648,False,REGULAR,USD
50,AAPL210618C00370000,1587153460,370.0,10.65,10.05,11.25,0.34999943,3.3980527,37,851,0.29315892395019527,False,REGULAR,USD
51,AAPL210618C00380000,1587137933,380.0,8.65,8.5,9.6,0.19999981,2.3668618,28,541,0.2912058184814452,False,REGULAR,USD
52,AAPL210618C00390000,1587152907,390.0,7.65,7.25,8.15,0.55999994,7.8984475,53,755,0.2891764198303222,False,REGULAR,USD
53,AAPL210618C00400000,1587153304,400.0,6.6,6.05,6.9,0.6500001,10.924372,59,1894,0.28729960754394523,False,REGULAR,USD
54,AAPL210618C00410000,1587153590,410.0,5.6,5.25,6.15,0.86000013,18.143463,13,196,0.2900919380187988,False,REGULAR,USD
55,AAPL210618C00420000,1587133522,420.0,4.55,4.35,5.0,0.44000006,10.705597,2,0,0.2853770193481445,False,REGULAR,USD
56,AAPL210618C00430000,1587134394,430.0,3.91,3.7,4.45,0.46000004,13.333334,2,0,0.28794047027587877,False,REGULAR,USD
57,AAPL210618C00440000,1587146553,440.0,3.2,3.15,3.9,0.049999952,1.5873001,3,0,0.28922219573974606,False,REGULAR,USD
58,AAPL210618C00450000,1587149014,450.0,2.81,2.69,3.4,0.51,22.173912,13,0,0.29004616210937495,False,REGULAR,USD
59,AAPL210618C00460000,1587153271,460.0,2.92,2.38,2.97,0.9200001,46.000004,2,56,0.2909616802978515,False,REGULAR,USD
60,AAPL210618C00470000,1587151013,470.0,2.21,2.07,2.63,0.21000004,10.500002,7,64,0.29267064758300776,False,REGULAR,USD
61,AAPL210618C00480000,1587146569,480.0,1.91,1.77,2.32,0.31999993,20.12578,3,0,0.2940134075927734,False,REGULAR,USD
62,AAPL210618C00490000,1587054615,490.0,1.75,1.61,2.07,0.35000002,25.000004,4,291,0.295905478515625,False,REGULAR,USD
63,AAPL210618C00500000,1587153357,500.0,1.46,1.45,1.86,-0.03999996,-2.6666641,36,1992,0.2980416876220703,False,REGULAR,USD
