,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,GOOG210618C01120000,1585332323,1120.0,157.99,260.5,270.5,0.0,0.0,1.0,23,0.34376800647735595,True,REGULAR,USD
26,GOOG210618C01130000,1586191614,1130.0,175.0,254.0,264.0,0.0,0.0,2.0,0,0.34203996589660646,True,REGULAR,USD
27,GOOG210618C01140000,1586268265,1140.0,201.25,247.5,257.5,0.0,0.0,1.0,0,0.3401593389511108,True,REGULAR,USD
28,GOOG210618C01150000,1587139189,1150.0,247.9,241.5,251.5,15.899994,6.8534455,2.0,0,0.3391484542846679,True,REGULAR,USD
29,GOOG210618C01155000,1587148777,1155.0,237.15,238.0,248.0,48.149994,25.476187,2.0,0,0.33757300006866453,True,REGULAR,USD
30,GOOG210618C01160000,1585928238,1160.0,129.42,235.0,245.0,0.0,0.0,1.0,0,0.33696646926879886,True,REGULAR,USD
31,GOOG210618C01165000,1585844686,1165.0,172.0,232.0,242.0,0.0,0.0,1.0,0,0.3363256065368652,True,REGULAR,USD
32,GOOG210618C01170000,1583867141,1170.0,217.0,174.7,182.6,0.0,0.0,1.0,27,0.22230544548034664,True,REGULAR,USD
33,GOOG210618C01175000,1586367175,1175.0,174.5,226.0,236.0,0.0,0.0,1.0,0,0.3349179973220825,True,REGULAR,USD
34,GOOG210618C01180000,1586188442,1180.0,144.1,223.0,233.0,0.0,0.0,2.0,0,0.33415506549835206,True,REGULAR,USD
35,GOOG210618C01185000,1587131124,1185.0,223.0,220.0,230.0,58.0,35.151516,1.0,0,0.33335398708343505,True,REGULAR,USD
36,GOOG210618C01190000,1585058741,1190.0,103.0,217.0,227.0,0.0,0.0,7.0,0,0.33251476207733155,True,REGULAR,USD
37,GOOG210618C01195000,1586883504,1195.0,204.0,214.0,224.0,0.0,0.0,2.0,0,0.3316412051391602,True,REGULAR,USD
38,GOOG210618C01200000,1587130572,1200.0,212.0,211.0,221.0,14.550003,7.3689556,2.0,90,0.3307256869506836,True,REGULAR,USD
39,GOOG210618C01205000,1586881221,1205.0,191.0,208.0,218.0,0.0,0.0,2.0,0,0.32977583683013917,True,REGULAR,USD
40,GOOG210618C01210000,1586796569,1210.0,152.38,205.0,215.0,0.0,0.0,5.0,0,0.3287916547775268,True,REGULAR,USD
41,GOOG210618C01220000,1586277363,1220.0,151.25,199.0,209.0,0.0,0.0,1.0,0,0.3267088508987427,True,REGULAR,USD
42,GOOG210618C01225000,1586975172,1225.0,190.0,196.5,206.5,0.0,0.0,2.0,0,0.3265600791931152,True,REGULAR,USD
43,GOOG210618C01230000,1586287090,1230.0,142.84,193.5,203.5,0.0,0.0,10.0,0,0.3254233107757568,True,REGULAR,USD
44,GOOG210618C01235000,1587066704,1235.0,181.0,191.0,201.0,-0.55000305,-0.30294853,2.0,0,0.32519443122863767,True,REGULAR,USD
45,GOOG210618C01240000,1586874762,1240.0,169.0,188.0,198.0,0.0,0.0,1.0,0,0.3239889989471435,True,REGULAR,USD
46,GOOG210618C01245000,1579628372,1245.0,333.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,GOOG210618C01250000,1587046188,1250.0,167.89,182.5,192.5,34.130005,25.515854,1.0,28,0.3223982860946654,True,REGULAR,USD
48,GOOG210618C01255000,1586978759,1255.0,173.0,180.0,190.0,0.0,0.0,1.0,0,0.3220091908645629,True,REGULAR,USD
49,GOOG210618C01260000,1587050712,1260.0,171.0,177.0,187.0,1.0,0.5882353,2.0,0,0.32065880153655996,True,REGULAR,USD
50,GOOG210618C01265000,1584541355,1265.0,108.0,180.0,188.5,0.0,0.0,1.0,11,0.32759003715515134,True,REGULAR,USD
51,GOOG210618C01270000,1587134617,1270.0,174.26,172.0,182.0,24.259995,16.17333,1.0,12,0.31968987812042227,True,REGULAR,USD
52,GOOG210618C01275000,1587148557,1275.0,170.0,169.5,179.5,-2.399994,-1.392108,2.0,19,0.3191481965255736,True,REGULAR,USD
53,GOOG210618C01280000,1587148839,1280.0,165.8,166.5,176.5,23.800003,16.760565,1.0,0,0.31764903549194334,True,REGULAR,USD
54,GOOG210618C01285000,1586891971,1285.0,154.5,164.0,174.0,0.0,0.0,2.0,0,0.31703106071472165,False,REGULAR,USD
55,GOOG210618C01290000,1586785632,1290.0,118.5,161.5,171.5,0.0,0.0,2.0,0,0.31637493934631344,False,REGULAR,USD
56,GOOG210618C01295000,1587134958,1295.0,158.59,159.0,169.0,49.439995,45.29546,2.0,0,0.3156806713867187,False,REGULAR,USD
57,GOOG210618C01300000,1587057173,1300.0,143.7,156.5,166.5,-3.800003,-2.5762732,3.0,0,0.3149482568359374,False,REGULAR,USD
58,GOOG210618C01305000,1587050789,1305.0,148.39,154.0,164.0,61.39,70.56322,5.0,2,0.3141776956939697,False,REGULAR,USD
59,GOOG210618C01310000,1586968316,1310.0,136.59,151.5,161.5,0.0,0.0,2.0,0,0.31337280261993405,False,REGULAR,USD
60,GOOG210618C01315000,1584541514,1315.0,91.4,154.6,163.5,0.0,0.0,1.0,6,0.3206931334686278,False,REGULAR,USD
61,GOOG210618C01320000,1585238185,1320.0,83.0,147.0,157.0,0.0,0.0,2.0,15,0.31254883625030516,False,REGULAR,USD
62,GOOG210618C01325000,1587052477,1325.0,143.3,144.0,155.5,52.300003,57.472534,1.0,13,0.31343765182495115,False,REGULAR,USD
63,GOOG210618C01330000,1586977281,1330.0,141.0,142.0,152.0,0.0,0.0,1.0,0,0.31066820930480954,False,REGULAR,USD
64,GOOG210618C01335000,1587050789,1335.0,134.39,140.0,150.0,21.39,18.929203,5.0,4,0.31057665748596186,False,REGULAR,USD
65,GOOG210618C01340000,1586447487,1340.0,100.0,137.5,147.5,0.0,0.0,1.0,0,0.30954288486480713,False,REGULAR,USD
66,GOOG210618C01345000,1585249754,1345.0,75.45,135.0,145.0,0.0,0.0,10.0,0,0.3084709656524658,False,REGULAR,USD
67,GOOG210618C01350000,1586807469,1350.0,97.07,133.0,143.0,0.0,0.0,2.0,0,0.3082649740600586,False,REGULAR,USD
68,GOOG210618C01360000,1585066999,1360.0,59.8,128.5,138.5,0.0,0.0,1.0,0,0.3068344768905639,False,REGULAR,USD
69,GOOG210618C01370000,1584988589,1370.0,43.5,124.0,134.0,0.0,0.0,7.0,0,0.30525139335632323,False,REGULAR,USD
70,GOOG210618C01380000,1587138911,1380.0,124.93,120.0,130.0,19.93,18.980953,2.0,0,0.3044236123275757,False,REGULAR,USD
71,GOOG210618C01390000,1585058223,1390.0,42.21,116.0,126.0,0.0,0.0,19.0,0,0.3034470595932007,False,REGULAR,USD
72,GOOG210618C01400000,1587137961,1400.0,114.12,111.5,121.5,24.120003,26.800003,1.0,0,0.3014100316238404,False,REGULAR,USD
73,GOOG210618C01420000,1587133208,1420.0,109.57,104.0,114.0,26.57,32.012047,1.0,0,0.299613327178955,False,REGULAR,USD
74,GOOG210618C01440000,1587143226,1440.0,100.71,96.5,106.0,56.26,126.569176,1.0,0,0.2962983884048462,False,REGULAR,USD
75,GOOG210618C01460000,1587137714,1460.0,92.5,89.5,99.5,34.5,59.482758,1.0,0,0.29515399066925047,False,REGULAR,USD
76,GOOG210618C01480000,1587151401,1480.0,86.5,82.5,92.0,18.5,27.205881,2.0,17,0.2915491378021239,False,REGULAR,USD
77,GOOG210618C01500000,1587064343,1500.0,67.0,76.0,86.0,4.0,6.349207,7.0,187,0.2901720458602905,False,REGULAR,USD
78,GOOG210618C01520000,1585835887,1520.0,28.8,70.0,80.0,0.0,0.0,15.0,0,0.2882227550506591,False,REGULAR,USD
79,GOOG210618C01540000,1587133483,1540.0,69.9,64.5,74.0,12.970001,22.782366,1.0,0,0.28567837741851804,False,REGULAR,USD
80,GOOG210618C01560000,1584971445,1560.0,20.0,59.0,69.0,0.0,0.0,5.0,0,0.28454542366027824,False,REGULAR,USD
81,GOOG210618C01580000,1584375408,1580.0,38.0,41.5,47.8,0.0,0.0,23.0,54,0.24820316623687744,False,REGULAR,USD
82,GOOG210618C01600000,1587137607,1600.0,52.6,49.5,59.0,9.0,20.642202,1.0,203,0.28059725147247305,False,REGULAR,USD
83,GOOG210618C01620000,1586441666,1620.0,28.0,45.0,54.5,0.0,0.0,1.0,0,0.27881962032318114,False,REGULAR,USD
84,GOOG210618C01640000,1584982946,1640.0,16.2,41.2,51.0,0.0,0.0,1.0,22,0.27871662452697754,False,REGULAR,USD
85,GOOG210618C01660000,1585322764,1660.0,16.6,37.0,46.5,0.0,0.0,8.0,0,0.2758174835968017,False,REGULAR,USD
86,GOOG210618C01680000,1585847127,1680.0,15.5,34.5,42.0,0.0,0.0,1.0,0,0.27225459197998036,False,REGULAR,USD
87,GOOG210618C01700000,1586980601,1700.0,28.5,31.0,38.8,0.0,0.0,6.0,0,0.2712322633361816,False,REGULAR,USD
88,GOOG210618C01720000,1587136642,1720.0,30.7,28.0,35.4,22.800001,288.6076,5.0,6,0.2691647180938721,False,REGULAR,USD
89,GOOG210618C01740000,1584727198,1740.0,11.4,25.9,32.9,0.0,0.0,1.0,3,0.26893583854675285,False,REGULAR,USD
90,GOOG210618C01760000,1586363645,1760.0,13.3,23.8,30.5,0.0,0.0,1.0,0,0.2685352993392944,False,REGULAR,USD
91,GOOG210618C01780000,1586191731,1780.0,9.3,20.8,28.1,0.0,0.0,2.0,0,0.267673186378479,False,REGULAR,USD
92,GOOG210618C01800000,1586885670,1800.0,17.0,19.1,25.2,0.0,0.0,2.0,0,0.2647778601074219,False,REGULAR,USD
93,GOOG210618C01820000,1586361444,1820.0,10.07,17.8,23.4,0.0,0.0,1.0,0,0.26474734283447265,False,REGULAR,USD
94,GOOG210618C01840000,1586269855,1840.0,8.0,15.5,21.4,0.0,0.0,1.0,0,0.2636258330535889,False,REGULAR,USD
95,GOOG210618C01860000,1587058800,1860.0,13.8,13.6,17.5,1.8000002,15.000002,4.0,11,0.2550581086730958,False,REGULAR,USD
96,GOOG210618C01880000,1585059659,1880.0,3.8,12.7,18.3,0.0,0.0,1.0,0,0.26317570327758794,False,REGULAR,USD
97,GOOG210618C01900000,1585056605,1900.0,3.8,11.1,16.9,0.0,0.0,1.0,0,0.26290867713928234,False,REGULAR,USD
98,GOOG210618C01920000,1587138445,1920.0,12.5,10.5,16.6,2.0,19.047619,1.0,0,0.26665467239379886,False,REGULAR,USD
99,GOOG210618C01940000,1585238032,1940.0,6.6,9.7,13.5,0.0,0.0,1.0,0,0.2584913018798829,False,REGULAR,USD
100,GOOG210618C01960000,1586890974,1960.0,7.5,8.0,12.6,0.0,0.0,1.0,0,0.2590406127929688,False,REGULAR,USD
101,GOOG210618C01980000,1586267611,1980.0,8.4,7.0,12.0,0.0,0.0,1.0,0,0.26072669212341304,False,REGULAR,USD
102,GOOG210618C02000000,1587144180,2000.0,8.2,7.7,11.5,3.1999998,64.0,3.0,0,0.26271794418334965,False,REGULAR,USD
103,GOOG210618C02100000,1587062058,2100.0,5.0,3.5,8.5,0.4000001,8.695655,5.0,140,0.2670361383056641,False,REGULAR,USD
104,GOOG210618C02200000,1587151713,2200.0,4.5,2.6,4.5,1.0699999,31.195333,13.0,587,0.25580578186035163,False,REGULAR,USD
