,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,MA210618C00230000,1587135647,230.0,55.5,56.15,59.15,-13.93,-20.063374,1.0,0,0.4055845574951171,True,REGULAR,USD
19,MA210618C00240000,1587133742,240.0,50.3,50.4,53.85,-13.700001,-21.406252,1.0,118,0.40311265838623045,True,REGULAR,USD
20,MA210618C00250000,1587153550,250.0,46.05,45.2,47.65,-1.25,-2.6427062,7.0,165,0.38886109191894536,True,REGULAR,USD
21,MA210618C00260000,1587136627,260.0,39.1,39.5,42.8,-2.2700005,-5.487069,1.0,0,0.3842835009765625,False,REGULAR,USD
22,MA210618C00270000,1586971339,270.0,31.8,34.5,37.6,-5.200001,-14.054055,4.0,204,0.3735109036254882,False,REGULAR,USD
23,MA210618C00280000,1587153518,280.0,31.52,30.25,33.1,-1.9799995,-5.9104466,4.0,2321,0.3660952062988281,False,REGULAR,USD
24,MA210618C00290000,1587060038,290.0,24.5,26.0,30.5,-11.599998,-32.13296,7.0,96,0.37267167861938477,False,REGULAR,USD
25,MA210618C00300000,1587062742,300.0,21.0,22.6,24.8,-4.0,-16.0,102.0,380,0.3485477743530273,False,REGULAR,USD
26,MA210618C00310000,1587149146,310.0,19.11,18.5,22.1,-2.3899994,-11.116276,2.0,0,0.34857829162597653,False,REGULAR,USD
27,MA210618C00320000,1587135066,320.0,15.51,16.55,20.0,-7.7800007,-33.404896,5.0,314,0.35170631210327147,False,REGULAR,USD
28,MA210618C00330000,1587058017,330.0,12.5,13.8,17.5,-3.0,-19.354837,3.0,637,0.348639326171875,False,REGULAR,USD
29,MA210618C00340000,1587153595,340.0,12.4,11.4,13.75,-0.25,-1.9762846,42.0,151,0.32996275512695306,False,REGULAR,USD
30,MA210618C00350000,1587152793,350.0,9.1,9.4,11.0,-1.5,-14.150943,21.0,287,0.3177558459472656,False,REGULAR,USD
31,MA210618C00360000,1587149537,360.0,8.0,6.75,10.2,-1.0,-11.111112,4.0,0,0.32498843963623036,False,REGULAR,USD
32,MA210618C00370000,1587135768,370.0,6.4,6.4,8.85,-0.7999997,-11.111108,1.0,0,0.32398136962890617,False,REGULAR,USD
33,MA210618C00380000,1586784744,380.0,7.6,4.4,7.6,0.0,0.0,1.0,0,0.32211981597900385,False,REGULAR,USD
34,MA210618C00390000,1586202950,390.0,6.0,4.3,6.5,0.0,0.0,30.0,0,0.3201667105102538,False,REGULAR,USD
35,MA210618C00400000,1587052430,400.0,3.5,3.5,4.55,-2.75,-44.0,18.0,301,0.301764794921875,False,REGULAR,USD
36,MA210618C00410000,1585748023,410.0,1.8,1.97,5.05,0.0,0.0,2.0,0,0.32221136779785153,False,REGULAR,USD
37,MA210618C00420000,1587131638,420.0,2.9,2.37,4.5,-1.5499997,-34.831455,1.0,47,0.32398136962890617,False,REGULAR,USD
38,MA210618C00430000,1587153393,430.0,2.41,1.98,3.95,-1.24,-33.972603,1.0,0,0.3244696459960937,False,REGULAR,USD
39,MA210618C00440000,1587051279,440.0,1.63,0.62,2.61,-1.12,-40.727272,1.0,15,0.3052742813110352,False,REGULAR,USD
40,MA210618C00450000,1587153563,450.0,1.73,0.98,2.48,0.0,0.0,1.0,119,0.31153032226562494,False,REGULAR,USD
41,MA210618C00460000,1586804110,460.0,2.1,0.8,2.49,0.0,0.0,1.0,0,0.3209906768798828,False,REGULAR,USD
42,MA210618C00470000,1583774364,470.0,2.33,0.0,4.65,0.0,0.0,2.0,56,0.3782105636596679,False,REGULAR,USD
43,MA210618C00480000,1585079175,480.0,4.0,0.15,2.88,0.0,0.0,3.0,0,0.3487919125366211,False,REGULAR,USD
44,MA210618C00490000,1586266605,490.0,1.61,0.55,2.39,0.0,0.0,4.0,0,0.34430587341308594,False,REGULAR,USD
45,MA210618C00500000,1586886850,500.0,2.5,1.0,2.36,0.0,0.0,20.0,0,0.3516300189208984,False,REGULAR,USD
