,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,BA210618P00130000,1587140414,130.0,33.37,30.6,33.75,-1.6300011,-4.657146,102.0,0,0.7235440243530272,False,REGULAR,USD
17,BA210618P00135000,1587136457,135.0,35.57,33.1,36.8,-0.13999939,-0.39204535,5.0,0,0.7214688497924805,False,REGULAR,USD
18,BA210618P00140000,1587136124,140.0,37.5,35.75,39.15,-2.5,-6.25,1.0,0,0.7131681515502931,False,REGULAR,USD
19,BA210618P00145000,1587130400,145.0,40.93,38.05,41.85,1.7299995,4.413264,1.0,53,0.7037993487548828,False,REGULAR,USD
20,BA210618P00150000,1587132852,150.0,43.35,40.7,44.45,-3.9500008,-8.350953,106.0,1265,0.695437615966797,False,REGULAR,USD
21,BA210618P00155000,1587140521,155.0,46.49,43.5,47.1,-2.0099983,-4.1443267,1.0,0,0.6876862286376955,True,REGULAR,USD
22,BA210618P00160000,1587140521,160.0,48.95,46.15,49.75,-12.610001,-20.484081,1.0,0,0.6777070803833009,True,REGULAR,USD
23,BA210618P00165000,1585247232,165.0,46.03,49.1,52.85,0.0,0.0,7.0,0,0.6726412130737306,True,REGULAR,USD
24,BA210618P00170000,1587139985,170.0,55.07,51.9,55.8,2.1500015,4.0627394,2.0,0,0.6642489630126955,True,REGULAR,USD
25,BA210618P00175000,1586878746,175.0,58.84,55.0,58.7,0.0,0.0,2.0,0,0.6568027484130861,True,REGULAR,USD
26,BA210618P00180000,1587133324,180.0,61.55,57.5,62.0,-1.5,-2.3790643,42.0,0,0.6469151519775391,True,REGULAR,USD
27,BA210618P00185000,1586789483,185.0,64.53,61.25,65.4,0.0,0.0,2.0,0,0.6463048065185546,True,REGULAR,USD
28,BA210618P00190000,1585848131,190.0,83.8,64.5,68.25,0.0,0.0,8.0,0,0.6368139346313476,True,REGULAR,USD
29,BA210618P00195000,1586185434,195.0,79.25,67.75,71.95,0.0,0.0,1.0,0,0.6328466891479493,True,REGULAR,USD
30,BA210618P00200000,1586876952,200.0,78.62,71.5,75.15,0.0,0.0,1.0,0,0.6279639254760744,True,REGULAR,USD
31,BA210618P00210000,1587136149,210.0,81.6,78.4,82.2,1.4000015,1.7456379,5.0,0,0.6160011544799805,True,REGULAR,USD
32,BA210618P00220000,1586789483,220.0,88.79,85.35,89.5,0.0,0.0,1.0,0,0.6029092443847659,True,REGULAR,USD
33,BA210618P00230000,1586202897,230.0,98.99,93.05,97.45,0.0,0.0,12.0,0,0.597385617980957,True,REGULAR,USD
34,BA210618P00240000,1584645394,240.0,152.65,101.15,105.2,0.0,0.0,1.0,179,0.5904581970214844,True,REGULAR,USD
35,BA210618P00250000,1586881580,250.0,114.2,108.65,113.0,0.0,0.0,8.0,0,0.5759319750976561,True,REGULAR,USD
36,BA210618P00255000,1586801150,255.0,117.6,113.1,117.45,0.0,0.0,1.0,0,0.5780376669311523,True,REGULAR,USD
37,BA210618P00260000,1586190608,260.0,130.44,117.35,121.35,0.0,0.0,1.0,0,0.5731243859863282,True,REGULAR,USD
38,BA210618P00265000,1586446839,265.0,120.8,121.8,125.85,0.0,0.0,2.0,0,0.5745586978149414,True,REGULAR,USD
39,BA210618P00270000,1586890934,270.0,134.4,125.7,129.85,0.0,0.0,10.0,0,0.5660138613891602,True,REGULAR,USD
40,BA210618P00275000,1585760022,275.0,141.68,130.15,134.2,0.0,0.0,1.0,0,0.5648847222900393,True,REGULAR,USD
41,BA210618P00280000,1587153019,280.0,136.59,133.95,138.45,0.58999634,0.43382084,15.0,0,0.5560957476806643,True,REGULAR,USD
42,BA210618P00285000,1585152830,285.0,134.5,138.8,142.7,0.0,0.0,1.0,0,0.5566145413208009,True,REGULAR,USD
43,BA210618P00290000,1587153019,290.0,145.41,143.15,147.3,-0.19000244,-0.13049617,15.0,0,0.5551802294921876,True,REGULAR,USD
44,BA210618P00295000,1586373698,295.0,155.25,147.55,151.95,0.0,0.0,1.0,0,0.5542341940307618,True,REGULAR,USD
45,BA210618P00300000,1587135463,300.0,156.0,152.1,156.4,-1.6000061,-1.0152322,5.0,0,0.5522505712890625,True,REGULAR,USD
46,BA210618P00305000,1584983129,305.0,209.22,156.7,160.8,0.0,0.0,1.0,0,0.5497481549072267,True,REGULAR,USD
47,BA210618P00310000,1587045029,310.0,173.52,161.05,165.45,0.730011,0.42248452,1.0,90,0.5466353930664063,True,REGULAR,USD
48,BA210618P00315000,1586354380,315.0,171.25,165.65,170.0,0.0,0.0,1.0,0,0.5446822875976562,True,REGULAR,USD
49,BA210618P00320000,1586354380,320.0,175.85,170.05,174.3,0.0,0.0,1.0,0,0.5368698657226563,True,REGULAR,USD
50,BA210618P00325000,1586180223,325.0,195.79,174.95,179.1,0.0,0.0,1.0,0,0.5404098693847659,True,REGULAR,USD
51,BA210618P00330000,1586966101,330.0,196.95,179.35,183.8,0.0,0.0,2.0,0,0.536259520263672,True,REGULAR,USD
52,BA210618P00335000,1584637700,335.0,240.63,184.05,188.5,0.0,0.0,16.0,0,0.5353440020751954,True,REGULAR,USD
53,BA210618P00340000,1585923222,340.0,190.16,189.2,193.05,0.0,0.0,6.0,0,0.5380295220947267,True,REGULAR,USD
54,BA210618P00345000,1587045029,345.0,207.11,193.5,197.9,3.880005,1.9091693,1.0,43,0.5329636547851562,True,REGULAR,USD
55,BA210618P00350000,1585923469,350.0,225.4,198.2,202.5,0.0,0.0,1.0,0,0.5293015820312501,True,REGULAR,USD
56,BA210618P00360000,1586363111,360.0,211.4,207.7,211.85,0.0,0.0,4.0,0,0.5240526110839843,True,REGULAR,USD
57,BA210618P00370000,1586872924,370.0,220.55,217.2,221.5,0.0,0.0,2.0,0,0.5217332983398437,True,REGULAR,USD
58,BA210618P00380000,1586276696,380.0,227.1,226.7,231.3,0.0,0.0,19.0,0,0.5205126074218749,True,REGULAR,USD
59,BA210618P00390000,1586270484,390.0,235.8,236.3,240.95,0.0,0.0,3.0,0,0.5169726037597657,True,REGULAR,USD
60,BA210618P00400000,1585241663,400.0,234.05,245.5,250.5,0.0,0.0,2.0,39,0.5004932763671875,True,REGULAR,USD
61,BA210618P00410000,1584029881,410.0,307.94,256.6,261.4,0.0,0.0,22.0,24,0.5512740185546876,True,REGULAR,USD
62,BA210618P00420000,1586276696,420.0,266.3,265.5,270.5,0.0,0.0,20.0,0,0.5192919165039063,True,REGULAR,USD
63,BA210618P00430000,1584976648,430.0,334.9,275.0,280.0,0.0,0.0,5.0,32,0.5027515545654297,True,REGULAR,USD
64,BA210618P00440000,1586276696,440.0,286.05,285.0,290.5,0.0,0.0,4.0,0,0.5246629565429688,True,REGULAR,USD
65,BA210618P00450000,1586446485,450.0,295.76,295.0,300.0,0.0,0.0,3.0,0,0.5195360546875,True,REGULAR,USD
66,BA210618P00460000,1585846901,460.0,334.5,304.5,309.5,0.0,0.0,1.0,0,0.6151161535644531,True,REGULAR,USD
67,BA210618P00470000,1583936283,470.0,262.92,316.1,320.9,0.0,0.0,,1,0.5845988806152342,True,REGULAR,USD
68,BA210618P00480000,1584555969,480.0,391.04,326.0,330.2,0.0,0.0,,0,0.5744061114501953,True,REGULAR,USD
69,BA210618P00490000,1583953441,490.0,301.62,335.55,340.35,0.0,0.0,,0,0.5747112841796875,True,REGULAR,USD
70,BA210618P00500000,1582656221,500.0,230.01,318.0,321.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
71,BA210618P00520000,1585297749,520.0,186.92,390.55,394.15,0.0,0.0,3.0,0,1.139225495300293,True,REGULAR,USD
72,BA210618P00560000,1585244275,560.0,217.5,432.45,435.8,0.0,0.0,,0,1.2012979388427734,True,REGULAR,USD
