,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,GOOGL210618C01170000,1586196886,1170.0,230.0,222.0,241.5,75.5,48.867313,1.0,0,0.34622846160888665,True,REGULAR,USD
37,GOOGL210618C01175000,1585751513,1175.0,132.5,219.0,238.5,0.0,0.0,2.0,0,0.34541593921661373,True,REGULAR,USD
38,GOOGL210618C01180000,1585331752,1180.0,134.8,216.0,235.5,0.0,0.0,1.0,0,0.3445690848922729,True,REGULAR,USD
39,GOOGL210618C01185000,1585335130,1185.0,136.3,213.0,232.5,0.0,0.0,1.0,0,0.34368789863586424,True,REGULAR,USD
40,GOOGL210618C01190000,1586794357,1190.0,161.7,210.0,229.5,0.0,0.0,1.0,0,0.342768565788269,True,REGULAR,USD
41,GOOGL210618C01195000,1585332892,1195.0,128.2,207.0,226.5,0.0,0.0,2.0,5,0.3418110863494873,True,REGULAR,USD
42,GOOGL210618C01200000,1587140152,1200.0,210.0,204.0,223.5,27.0,14.754099,1.0,615,0.34081927497863773,True,REGULAR,USD
43,GOOGL210618C01205000,1586447196,1205.0,158.14,201.0,220.5,0.0,0.0,2.0,0,0.3397931316757202,True,REGULAR,USD
44,GOOGL210618C01210000,1585587267,1210.0,120.0,199.0,215.0,0.0,0.0,1.0,0,0.3339414445877076,True,REGULAR,USD
45,GOOGL210618C01215000,1576777817,1215.0,258.8,347.6,357.6,0.0,0.0,10.0,20,0.6045571771240237,True,REGULAR,USD
46,GOOGL210618C01220000,1585749749,1220.0,107.0,193.0,209.0,0.0,0.0,1.0,0,0.33174801559448247,True,REGULAR,USD
47,GOOGL210618C01225000,1586968241,1225.0,176.0,190.5,206.5,0.0,0.0,2.0,0,0.33154583866119386,True,REGULAR,USD
48,GOOGL210618C01230000,1587066850,1230.0,184.0,187.5,203.5,65.0,54.621853,2.0,6,0.3303594796752929,True,REGULAR,USD
49,GOOGL210618C01235000,1585332124,1235.0,111.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,GOOGL210618C01240000,1583868106,1240.0,183.51,136.0,146.0,0.0,0.0,1.0,5,0.23147970066070556,True,REGULAR,USD
51,GOOGL210618C01245000,1585296790,1245.0,107.6,83.6,93.2,0.0,0.0,1.0,1,0.13767341827392582,True,REGULAR,USD
52,GOOGL210618C01250000,1586969102,1250.0,169.0,176.5,192.5,0.0,0.0,1.0,0,0.3271284634017944,True,REGULAR,USD
53,GOOGL210618C01255000,1585243884,1255.0,101.4,174.0,190.0,0.0,0.0,1.0,12,0.3266935922622681,True,REGULAR,USD
54,GOOGL210618C01260000,1586886992,1260.0,167.9,171.5,187.5,0.0,0.0,5.0,0,0.3262205745315552,True,REGULAR,USD
55,GOOGL210618C01265000,1585337233,1265.0,108.5,168.5,184.5,0.0,0.0,5.0,0,0.32478244804382317,True,REGULAR,USD
56,GOOGL210618C01270000,1584554066,1270.0,104.7,169.2,178.3,0.0,0.0,1.0,4,0.31740108264923095,True,REGULAR,USD
57,GOOGL210618C01275000,1587048293,1275.0,159.64,163.5,179.5,62.940002,65.087906,1.0,0,0.3236418649673461,True,REGULAR,USD
58,GOOGL210618C01280000,1579018835,1280.0,273.5,321.5,330.5,0.0,0.0,1.0,11,0.6017305147171023,False,REGULAR,USD
59,GOOGL210618C01285000,1581008901,1285.0,292.16,162.8,172.3,0.0,0.0,1.0,0,0.3183166008377075,False,REGULAR,USD
60,GOOGL210618C01290000,1586889540,1290.0,156.9,156.0,172.0,0.0,0.0,2.0,0,0.3216506129074096,False,REGULAR,USD
61,GOOGL210618C01295000,1564775844,1295.0,135.4,135.5,145.5,0.0,0.0,6.0,0,0.2770915797424316,False,REGULAR,USD
62,GOOGL210618C01300000,1587052246,1300.0,149.5,151.0,167.0,14.360001,10.626019,1.0,544,0.3201361932373046,False,REGULAR,USD
63,GOOGL210618C01305000,1585333117,1305.0,86.9,148.5,164.5,0.0,0.0,1.0,0,0.31932367084503166,False,REGULAR,USD
64,GOOGL210618C01310000,1586881171,1310.0,134.51,0.0,0.0,0.0,0.0,30.0,0,0.0039162109375,False,REGULAR,USD
65,GOOGL210618C01315000,1585589186,1315.0,82.0,143.5,159.5,0.0,0.0,2.0,0,0.3175841862869263,False,REGULAR,USD
66,GOOGL210618C01320000,1584645782,1320.0,108.15,141.0,157.0,0.0,0.0,12.0,0,0.31666103878021234,False,REGULAR,USD
67,GOOGL210618C01325000,1585336062,1325.0,84.7,139.0,155.0,0.0,0.0,1.0,0,0.3166076335525513,False,REGULAR,USD
68,GOOGL210618C01330000,1585331752,1330.0,77.7,136.5,152.5,0.0,0.0,1.0,0,0.3156081928634643,False,REGULAR,USD
69,GOOGL210618C01335000,1585834714,1335.0,67.0,134.0,150.0,0.0,0.0,1.0,0,0.31457060558319083,False,REGULAR,USD
70,GOOGL210618C01340000,1587066544,1340.0,124.33,131.5,147.5,31.200005,33.501564,2.0,44,0.3134986863708496,False,REGULAR,USD
71,GOOGL210618C01345000,1569001024,1345.0,128.18,136.0,146.0,0.0,0.0,2.0,5,0.3142005836486816,False,REGULAR,USD
72,GOOGL210618C01350000,1587055574,1350.0,119.78,127.0,143.0,6.279999,5.5330386,2.0,530,0.312144482383728,False,REGULAR,USD
73,GOOGL210618C01360000,1585148365,1360.0,52.0,123.0,139.0,0.0,0.0,2.0,0,0.3115493955612182,False,REGULAR,USD
74,GOOGL210618C01370000,1585332893,1370.0,65.7,119.0,135.0,0.0,0.0,1.0,0,0.310805537033081,False,REGULAR,USD
75,GOOGL210618C01380000,1585928071,1380.0,53.6,114.5,130.5,0.0,0.0,2.0,0,0.3090050179290771,False,REGULAR,USD
76,GOOGL210618C01390000,1587153270,1390.0,120.22,110.5,126.5,41.620003,52.951656,1.0,0,0.30796361598968497,False,REGULAR,USD
77,GOOGL210618C01400000,1587066860,1400.0,106.0,106.5,122.5,4.5,4.4334974,2.0,0,0.30677344234466547,False,REGULAR,USD
78,GOOGL210618C01420000,1586179801,1420.0,52.4,100.5,116.0,0.0,0.0,1.0,0,0.3066971491622924,False,REGULAR,USD
79,GOOGL210618C01440000,1586287232,1440.0,60.08,94.5,104.5,0.0,0.0,1.0,0,0.29682099670410156,False,REGULAR,USD
80,GOOGL210618C01460000,1586972578,1460.0,80.0,88.3,97.0,0.0,0.0,3.0,0,0.29367008827209473,False,REGULAR,USD
81,GOOGL210618C01480000,1586963056,1480.0,69.0,79.5,87.5,0.0,0.0,1.0,0,0.28608273128509515,False,REGULAR,USD
82,GOOGL210618C01500000,1586960504,1500.0,59.6,74.5,84.5,0.0,0.0,2.0,0,0.29027122699737545,False,REGULAR,USD
83,GOOGL210618C01520000,1586202357,1520.0,39.17,68.5,78.6,0.0,0.0,1.0,0,0.28837152675628647,False,REGULAR,USD
84,GOOGL210618C01540000,1586971076,1540.0,57.0,63.0,73.0,0.0,0.0,2.0,0,0.286479455833435,False,REGULAR,USD
85,GOOGL210618C01560000,1586364561,1560.0,37.0,58.0,68.0,0.0,0.0,1.0,0,0.2852244329833984,False,REGULAR,USD
86,GOOGL210618C01580000,1586882697,1580.0,54.0,52.5,62.0,8.0,17.391304,1.0,0,0.2813182220458984,False,REGULAR,USD
87,GOOGL210618C01600000,1587055172,1600.0,43.9,48.1,58.5,-1.4699974,-3.240021,3.0,743,0.2820887831878661,False,REGULAR,USD
88,GOOGL210618C01620000,1586449148,1620.0,26.92,44.0,53.5,0.0,0.0,20.0,0,0.2791019050979614,False,REGULAR,USD
89,GOOGL210618C01640000,1586449148,1640.0,24.65,40.0,50.0,0.0,0.0,40.0,0,0.2788806548690796,False,REGULAR,USD
90,GOOGL210618C01660000,1586889449,1660.0,34.1,36.5,46.0,0.0,0.0,2.0,0,0.27700002792358397,False,REGULAR,USD
91,GOOGL210618C01680000,1584972992,1680.0,10.5,33.0,42.5,0.0,0.0,1.0,0,0.2757526343917846,False,REGULAR,USD
92,GOOGL210618C01700000,1586785482,1700.0,17.5,30.5,39.5,0.0,0.0,1.0,0,0.27522239677429194,False,REGULAR,USD
93,GOOGL210618C01720000,1585582368,1720.0,12.9,28.0,36.0,0.0,0.0,1.0,0,0.27290689868927,False,REGULAR,USD
94,GOOGL210618C01740000,1584542744,1740.0,15.8,24.6,31.3,0.0,0.0,1.0,0,0.2666584870529175,False,REGULAR,USD
95,GOOGL210618C01760000,1586886751,1760.0,20.33,22.5,30.5,0.0,0.0,1.0,0,0.2706066592407227,False,REGULAR,USD
96,GOOGL210618C01780000,1582296040,1780.0,71.0,5.2,16.2,0.0,0.0,1.0,0,0.23073584213256837,False,REGULAR,USD
97,GOOGL210618C01800000,1587052295,1800.0,19.08,18.6,23.7,2.08,12.235293,16.0,1204,0.2620236762237549,False,REGULAR,USD
98,GOOGL210618C01820000,1582576832,1820.0,28.0,4.0,8.9,0.0,0.0,2.0,0,0.2097094410705566,False,REGULAR,USD
99,GOOGL210618C01840000,1586883887,1840.0,13.77,15.2,21.2,0.0,0.0,1.0,0,0.26483889465332033,False,REGULAR,USD
100,GOOGL210618C01860000,1586202029,1860.0,7.42,13.5,19.9,0.0,0.0,1.0,0,0.26563234375,False,REGULAR,USD
101,GOOGL210618C01880000,1585924793,1880.0,5.65,12.0,18.4,0.0,0.0,2.0,0,0.26536531761169435,False,REGULAR,USD
102,GOOGL210618C01900000,1587059341,1900.0,11.2,10.8,16.7,0.6999998,6.6666646,7.0,0,0.26390811782836915,False,REGULAR,USD
103,GOOGL210618C01920000,1585924793,1920.0,4.65,10.5,16.8,0.0,0.0,2.0,0,0.2692181233215332,False,REGULAR,USD
104,GOOGL210618C01940000,1587049675,1940.0,9.6,9.1,13.9,6.1000004,174.28572,1.0,18,0.26195501235961915,False,REGULAR,USD
105,GOOGL210618C01960000,1586792079,1960.0,5.7,8.2,13.0,0.0,0.0,5.0,0,0.2625577285003662,False,REGULAR,USD
106,GOOGL210618C01980000,1586890715,1980.0,7.71,7.0,12.0,0.0,0.0,1.0,0,0.26238225418090827,False,REGULAR,USD
107,GOOGL210618C02000000,1586890715,2000.0,7.06,6.0,11.0,0.0,0.0,1.0,0,0.26184057258605964,False,REGULAR,USD
108,GOOGL210618C02100000,1587050823,2100.0,4.5,3.4,7.8,1.0,28.57143,1.0,0,0.2641827732849121,False,REGULAR,USD
109,GOOGL210618C02200000,1587153568,2200.0,3.37,3.1,3.6,0.54999995,19.503544,2.0,297,0.2482222395324707,False,REGULAR,USD
