,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,NVDA210618P00330000,1587050517,330.0,75.13,76.25,80.85,-24.5,-24.590986,1.0,39,0.4531762446594238,True,REGULAR,USD
51,NVDA210618P00340000,1587054131,340.0,83.75,82.1,86.2,-16.050003,-16.082169,2.0,13,0.4401148518371582,True,REGULAR,USD
52,NVDA210618P00350000,1586442790,350.0,105.05,88.6,92.6,0.0,0.0,4.0,0,0.43364518997192386,True,REGULAR,USD
53,NVDA210618P00360000,1586967237,360.0,103.45,95.65,99.55,0.0,0.0,10.0,0,0.4298610481262208,True,REGULAR,USD
54,NVDA210618P00370000,1586450499,370.0,120.0,102.65,106.75,0.0,0.0,1.0,0,0.42648888946533214,True,REGULAR,USD
55,NVDA210618P00380000,1583521321,380.0,161.05,143.1,144.45,0.0,0.0,,2,0.6621737884521486,True,REGULAR,USD
56,NVDA210618P00390000,1585298640,390.0,141.5,151.25,153.4,0.0,0.0,,9,0.6688418125915527,True,REGULAR,USD
57,NVDA210618P00400000,1585762579,400.0,155.97,125.15,129.3,0.0,0.0,2.0,0,0.4149075843811035,True,REGULAR,USD
58,NVDA210618P00410000,1585297750,410.0,152.25,172.6,174.1,0.0,0.0,,1,0.7109556492614746,True,REGULAR,USD
59,NVDA210618P00420000,1584041564,420.0,203.0,162.5,165.15,0.0,0.0,,2,0.5695996409606934,True,REGULAR,USD
60,NVDA210618P00430000,1585322630,430.0,181.6,149.6,153.75,0.0,0.0,1.0,102,0.40697309341430665,True,REGULAR,USD
61,NVDA210618P00440000,1587137206,440.0,161.95,158.05,161.65,-21.199997,-11.575211,1.0,0,0.39884024017333986,True,REGULAR,USD
62,NVDA210618P00450000,1587136669,450.0,169.05,166.75,170.25,-11.599991,-6.421252,1.0,31,0.3963835997009278,True,REGULAR,USD
63,NVDA210618P00460000,1583433377,460.0,188.45,216.1,219.65,0.0,0.0,19.0,105,0.741091456298828,True,REGULAR,USD
64,NVDA210618P00470000,1583181395,470.0,200.0,226.75,230.6,0.0,0.0,145.0,241,0.7607293214416506,True,REGULAR,USD
