,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,NFLX210618C00170000,1575485869,170.0,147.2,166.0,170.75,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX210618C00180000,1586885147,180.0,241.75,245.75,252.95,0.0,0.0,5.0,0.0,0.573368524169922,True,REGULAR,USD
18,NFLX210618C00185000,1586791822,185.0,211.79,240.5,249.45,0.0,0.0,1.0,0.0,0.5709271423339843,True,REGULAR,USD
19,NFLX210618C00195000,1582833447,195.0,194.05,172.2,179.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX210618C00200000,1584559375,200.0,135.0,228.3,234.2,0.0,0.0,2.0,0.0,0.5488326367187502,True,REGULAR,USD
21,NFLX210618C00210000,1578428497,210.0,137.7,167.25,171.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
22,NFLX210618C00215000,1579104289,215.0,144.73,175.1,179.25,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
23,NFLX210618C00220000,1587058177,220.0,234.04,210.7,217.85,61.14,35.36148,1.0,2.0,0.5377548666381836,True,REGULAR,USD
24,NFLX210618C00230000,1584111488,230.0,121.92,148.3,155.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
25,NFLX210618C00235000,1582002044,235.0,150.45,126.9,133.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX210618C00240000,1581102346,240.0,145.55,144.55,148.5,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX210618C00245000,1585296534,245.0,88.0,136.85,142.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX210618C00250000,1587148996,250.0,183.0,185.75,192.9,50.600006,38.21753,6.0,5.0,0.5146685496520995,True,REGULAR,USD
29,NFLX210618C00260000,1585330138,260.0,130.0,177.75,184.9,0.0,0.0,1.0,38.0,0.507817421875,True,REGULAR,USD
30,NFLX210618C00265000,1584555556,265.0,90.25,174.35,180.3,0.0,0.0,2.0,23.0,0.5038501763916017,True,REGULAR,USD
31,NFLX210618C00270000,1584124308,270.0,93.5,124.25,133.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD
32,NFLX210618C00275000,1586963745,275.0,174.57,166.05,173.3,0.0,0.0,3.0,0.0,0.5329789134216307,True,REGULAR,USD
33,NFLX210618C00280000,1581531740,280.0,124.35,88.95,93.05,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,REGULAR,USD
34,NFLX210618C00285000,1584386182,285.0,83.42,163.2,168.15,0.0,0.0,2.0,162.0,0.524418818359375,True,REGULAR,USD
35,NFLX210618C00290000,1586968846,290.0,167.5,154.9,162.15,0.0,0.0,3.0,0.0,0.5222368333435057,True,REGULAR,USD
36,NFLX210618C00295000,1582044061,295.0,118.76,89.45,95.35,0.0,0.0,2.0,242.0,1.0000000000000003e-05,True,REGULAR,USD
37,NFLX210618C00300000,1587149763,300.0,147.0,147.6,154.95,-5.0,-3.2894738,2.0,140.0,0.5156145851135254,True,REGULAR,USD
38,NFLX210618C00310000,1587044596,310.0,154.29,140.7,147.95,56.219994,57.326393,5.0,134.0,0.5094500959777832,True,REGULAR,USD
39,NFLX210618C00320000,1586963779,320.0,140.0,133.85,141.1,0.0,0.0,1.0,0.0,0.503285606842041,True,REGULAR,USD
40,NFLX210618C00330000,1586977114,330.0,139.78,127.35,134.6,0.0,0.0,1.0,0.0,0.4985554295349121,True,REGULAR,USD
41,NFLX210618C00340000,1587131147,340.0,127.0,120.85,128.2,9.300003,7.9014473,1.0,0.0,0.49338275177001967,True,REGULAR,USD
42,NFLX210618C00350000,1587145669,350.0,116.98,114.6,121.9,-11.419991,-8.8940735,4.0,78.0,0.48778283218383794,True,REGULAR,USD
43,NFLX210618C00360000,1587054818,360.0,126.0,107.9,116.1,8.209999,6.970031,2.0,0.0,0.48438015625,True,REGULAR,USD
44,NFLX210618C00370000,1587131192,370.0,108.0,102.95,109.7,1.0,0.93457943,1.0,513.0,0.4760947166442871,True,REGULAR,USD
45,NFLX210618C00380000,1587064791,380.0,108.35,97.25,104.4,-1.0999985,-1.0050237,2.0,0.0,0.4736838520812989,True,REGULAR,USD
46,NFLX210618C00390000,1586803348,390.0,74.95,91.9,99.15,0.0,0.0,32.0,0.0,0.47047190910339354,True,REGULAR,USD
47,NFLX210618C00400000,1587152759,400.0,91.0,86.8,94.4,-4.0,-4.2105265,26.0,347.0,0.46913677841186524,True,REGULAR,USD
48,NFLX210618C00410000,1587147482,410.0,83.51,82.1,88.6,0.8899994,1.0772202,3.0,25.0,0.4606987524414063,True,REGULAR,USD
49,NFLX210618C00420000,1587152997,420.0,80.17,77.15,85.2,2.449997,3.1523376,25.0,48.0,0.46503983451843267,True,REGULAR,USD
50,NFLX210618C00430000,1587148259,430.0,74.0,72.65,79.85,-8.949997,-10.789629,1.0,128.0,0.4573037058258057,False,REGULAR,USD
51,NFLX210618C00440000,1587152997,440.0,71.48,68.3,75.75,-4.0199966,-5.324499,10.0,62.0,0.4556710317230225,False,REGULAR,USD
52,NFLX210618C00450000,1587146684,450.0,65.5,64.2,71.65,-6.5,-9.027778,33.0,230.0,0.45309995147705084,False,REGULAR,USD
53,NFLX210618C00460000,1587152785,460.0,64.07,60.25,67.55,1.0699997,1.6984122,22.0,198.0,0.4496362409973144,False,REGULAR,USD
54,NFLX210618C00470000,1587150191,470.0,58.68,56.5,64.05,-3.6399994,-5.8408203,2.0,0.0,0.44857576576232905,False,REGULAR,USD
55,NFLX210618C00480000,1587063896,480.0,65.09,52.9,61.05,7.8399963,13.694316,8.0,11.0,0.44940736145019533,False,REGULAR,USD
56,NFLX210618C00490000,1587134564,490.0,54.86,49.5,55.4,10.860001,24.68182,1.0,74.0,0.434850622253418,False,REGULAR,USD
57,NFLX210618C00500000,1587153522,500.0,51.0,47.35,54.0,0.099998474,0.19646066,44.0,46.0,0.44282325981140136,False,REGULAR,USD
58,NFLX210618C00520000,1587135174,520.0,45.14,40.3,48.2,1.5400009,3.5321124,3.0,92.0,0.4399622654724121,False,REGULAR,USD
59,NFLX210618C00540000,1587151756,540.0,38.4,35.15,43.4,1.170002,3.1426322,21.0,39.0,0.4397791618347168,False,REGULAR,USD
60,NFLX210618C00560000,1587048817,560.0,40.57,30.8,38.35,27.22,203.89511,24.0,33.0,0.43539230384826666,False,REGULAR,USD
61,NFLX210618C00580000,1587130375,580.0,32.0,26.75,34.05,10.0,45.454548,1.0,37.0,0.43268389587402345,False,REGULAR,USD
62,NFLX210618C00590000,1586807426,590.0,16.0,25.1,32.05,0.0,0.0,,1.0,0.4312724720001221,False,REGULAR,USD
63,NFLX210618C00600000,1587130228,600.0,25.6,23.5,30.05,1.2200012,5.004107,2.0,22.0,0.42922781471252447,False,REGULAR,USD
64,NFLX210618C00610000,1586807434,610.0,13.5,21.9,28.3,0.0,0.0,,1.0,0.4281368222045898,False,REGULAR,USD
65,NFLX210618C00620000,1587131311,620.0,24.8,20.5,26.6,2.5999985,11.711704,2.0,2.0,0.4267788035583497,False,REGULAR,USD
66,NFLX210618C00630000,1586802654,630.0,10.5,19.15,25.25,0.0,0.0,,1.0,0.4271755281066895,False,REGULAR,USD
67,NFLX210618C00640000,1586803879,640.0,10.0,17.95,23.45,0.0,0.0,,1.0,0.42397884376525885,False,REGULAR,USD
68,NFLX210618C00650000,1587046987,650.0,21.5,16.75,22.15,9.0,72.0,7.0,10.0,0.42365078308105464,False,REGULAR,USD
69,NFLX210618C00690000,1587144623,690.0,15.2,13.0,17.2,15.2,460.60605,1.0,2.0,0.41904267486572266,False,REGULAR,USD
70,NFLX210618C00700000,1587141552,700.0,14.75,12.15,16.25,4.05,37.850468,2.0,5.0,0.4188748298645019,False,REGULAR,USD
71,NFLX210618C00710000,1587138925,710.0,12.05,11.35,15.4,-5.7,-32.112675,1.0,1.0,0.41911896804809573,False,REGULAR,USD
72,NFLX210618C00720000,1587061909,720.0,15.65,10.65,14.55,1.75,12.589929,5.0,3.0,0.418951123046875,False,REGULAR,USD
73,NFLX210618C00800000,1587138518,800.0,8.0,6.45,9.7,3.4,73.91305,6.0,1.0,0.4226437130737304,False,REGULAR,USD
74,NFLX210618C00820000,1587059511,820.0,9.0,5.75,8.8,0.0,0.0,11.0,11.0,0.42368130035400386,False,REGULAR,USD
75,NFLX210618C00830000,1587148087,830.0,6.55,6.0,8.35,1.0500002,19.090914,18.0,6.0,0.42377285217285154,False,REGULAR,USD
