,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,NVDA200619C00230000,1586452679,230.0,49.13,45.55,46.55,0.84000015,1.7394907,6.0,977,0.6063271789550781,True,REGULAR,USD
33,NVDA200619C00235000,1586372644,235.0,45.98,42.1,43.65,0.0,0.0,1.0,1291,0.6052895916748049,True,REGULAR,USD
34,NVDA200619C00240000,1586461454,240.0,38.73,38.95,40.25,-3.4700012,-8.222752,45.0,2900,0.5982401016235351,True,REGULAR,USD
35,NVDA200619C00245000,1586454588,245.0,37.5,35.45,36.95,-1.7999992,-4.580151,106.0,2244,0.585239743347168,True,REGULAR,USD
36,NVDA200619C00250000,1586460637,250.0,32.8,32.75,33.5,-2.7000008,-7.605636,30.0,5394,0.5768780105590819,True,REGULAR,USD
37,NVDA200619C00255000,1586458175,255.0,29.2,29.4,30.75,-3.2199974,-9.932134,6.0,1870,0.5660443786621094,True,REGULAR,USD
38,NVDA200619C00260000,1586461941,260.0,26.8,26.75,27.95,-2.6000004,-8.843539,185.0,3966,0.559300061340332,True,REGULAR,USD
39,NVDA200619C00265000,1586462192,265.0,24.55,23.95,25.25,-2.3500004,-8.736061,48.0,1617,0.5488936712646486,False,REGULAR,USD
40,NVDA200619C00270000,1586459984,270.0,21.45,21.35,22.7,-2.5499992,-10.624996,164.0,2906,0.5391281439208986,False,REGULAR,USD
41,NVDA200619C00275000,1586460726,275.0,19.3,18.95,20.35,-2.1000004,-9.813086,52.0,1715,0.530400203857422,False,REGULAR,USD
42,NVDA200619C00280000,1586461180,280.0,16.75,16.75,18.15,-2.58,-13.347128,154.0,4290,0.5222215747070311,False,REGULAR,USD
43,NVDA200619C00285000,1586461395,285.0,14.85,14.65,16.0,-2.3999996,-13.913041,34.0,2427,0.5123339782714844,False,REGULAR,USD
44,NVDA200619C00290000,1586460121,290.0,12.5,12.45,13.7,-2.0,-13.793103,66.0,4843,0.5102588037109376,False,REGULAR,USD
45,NVDA200619C00295000,1586460308,295.0,10.95,10.95,12.25,-1.7799997,-13.982717,99.0,1442,0.5090991473388673,False,REGULAR,USD
46,NVDA200619C00300000,1586461301,300.0,9.5,9.3,10.55,-1.5,-13.636364,369.0,3392,0.4988758609008789,False,REGULAR,USD
47,NVDA200619C00305000,1586461816,305.0,8.0,7.85,9.2,-1.5,-15.789473,43.0,210,0.4936879244995118,False,REGULAR,USD
48,NVDA200619C00310000,1586460588,310.0,6.72,6.55,7.95,-0.6800003,-9.189193,48.0,2383,0.48776757354736333,False,REGULAR,USD
49,NVDA200619C00315000,1586458242,315.0,5.6,5.5,6.2,-1.3499999,-19.42446,16.0,609,0.4639946179199219,False,REGULAR,USD
50,NVDA200619C00320000,1586458355,320.0,4.63,4.5,5.35,-0.9200001,-16.576578,19.0,3161,0.4616142706298829,False,REGULAR,USD
51,NVDA200619C00325000,1586461471,325.0,3.94,3.8,4.85,-0.61000013,-13.406595,9.0,162,0.46753462158203124,False,REGULAR,USD
52,NVDA200619C00330000,1586458355,330.0,3.12,3.05,3.5,-0.83000016,-21.012663,68.0,1984,0.44086252502441403,False,REGULAR,USD
53,NVDA200619C00335000,1586456447,335.0,2.6,2.4,3.3,-0.4000001,-13.333337,7.0,176,0.4523980541992188,False,REGULAR,USD
54,NVDA200619C00340000,1586461323,340.0,2.2,1.91,2.72,-0.23000002,-9.465021,12.0,768,0.44672184143066407,False,REGULAR,USD
55,NVDA200619C00345000,1586450846,345.0,1.85,1.49,2.2,-0.19999993,-9.756094,1.0,46,0.43994700683593746,False,REGULAR,USD
56,NVDA200619C00350000,1586461052,350.0,1.35,1.25,1.63,-0.30999994,-18.674696,85.0,4087,0.42578699218750005,False,REGULAR,USD
57,NVDA200619C00355000,1586444473,355.0,1.17,0.9,1.31,-0.18000007,-13.333339,3.0,68,0.4211483666992188,False,REGULAR,USD
58,NVDA200619C00360000,1586459509,360.0,0.89,0.7,1.18,-0.21000004,-19.090912,19.0,791,0.426885614013672,False,REGULAR,USD
59,NVDA200619C00365000,1586361155,365.0,0.85,0.6,0.85,0.0,0.0,7.0,143,0.4144345666503906,False,REGULAR,USD
60,NVDA200619C00370000,1586460208,370.0,0.56,0.39,0.68,-0.21999997,-28.205126,2.0,1021,0.41138283935546877,False,REGULAR,USD
61,NVDA200619C00375000,1586373206,375.0,0.63,0.15,0.78,0.0,0.0,13.0,15,0.43445389770507814,False,REGULAR,USD
62,NVDA200619C00380000,1586443372,380.0,0.37,0.35,0.67,-0.01999998,-5.1282005,4.0,201,0.43579665771484377,False,REGULAR,USD
63,NVDA200619C00385000,1586359887,385.0,0.32,0.2,0.57,0.0,0.0,1.0,32,0.436529072265625,False,REGULAR,USD
64,NVDA200619C00390000,1586371673,390.0,0.32,0.2,0.48,0.0,0.0,1.0,247,0.436529072265625,False,REGULAR,USD
65,NVDA200619C00400000,1586462394,400.0,0.21,0.11,0.3,0.00999999,4.999995,7.0,1192,0.4292049267578125,False,REGULAR,USD
66,NVDA200619C00410000,1586443842,410.0,0.16,0.02,0.36,0.00999999,6.6666603,2.0,120,0.46143116699218756,False,REGULAR,USD
67,NVDA200619C00420000,1586267890,420.0,0.18,0.0,0.28,0.0,0.0,5.0,323,0.4660697924804688,False,REGULAR,USD
68,NVDA200619C00430000,1586373193,430.0,0.1,0.0,0.08,0.0,0.0,5.0,85,0.418951123046875,False,REGULAR,USD
69,NVDA200619C00440000,1586458330,440.0,0.06,0.04,0.08,-0.05,-45.454548,110.0,213,0.436529072265625,False,REGULAR,USD
