,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,FB200619P00155000,1586462330,155.0,5.15,5.0,5.3,-0.6999998,-11.965809,312.0,6192,0.44470770141601557,False,REGULAR,USD
18,FB200619P00160000,1586462064,160.0,6.6,6.25,6.55,-0.4000001,-5.7142873,121.0,9735,0.4296321685791016,False,REGULAR,USD
19,FB200619P00165000,1586461499,165.0,8.0,7.65,8.3,-0.3000002,-3.61446,467.0,4366,0.4239559558105469,False,REGULAR,USD
20,FB200619P00170000,1586462130,170.0,9.45,9.4,10.9,-0.5600004,-5.5944095,606.0,13339,0.43677321044921874,False,REGULAR,USD
21,FB200619P00175000,1586459235,175.0,12.8,11.25,11.85,0.5,4.0650406,243.0,8498,0.38556522644042956,False,REGULAR,USD
22,FB200619P00180000,1586461996,180.0,13.9,13.5,15.35,-0.6300001,-4.3358574,51.0,7334,0.4074766284179688,True,REGULAR,USD
23,FB200619P00185000,1586452207,185.0,16.6,15.95,18.2,-1.0499992,-5.949004,53.0,6034,0.39856558471679693,True,REGULAR,USD
24,FB200619P00190000,1586448322,190.0,20.0,19.1,21.4,-0.4300003,-2.1047494,106.0,8598,0.3914245428466796,True,REGULAR,USD
25,FB200619P00195000,1586461143,195.0,24.0,22.3,24.7,0.0,0.0,25.0,6116,0.37744763183593744,True,REGULAR,USD
26,FB200619P00200000,1586460624,200.0,27.9,26.05,27.45,-2.6000004,-8.524591,13.0,9277,0.3259344750976562,True,REGULAR,USD
27,FB200619P00205000,1586459205,205.0,33.5,30.45,32.45,-0.20000076,-0.59347403,7.0,2772,0.3619448571777344,True,REGULAR,USD
28,FB200619P00210000,1586454270,210.0,36.2,34.65,37.15,-0.8999977,-2.42587,2.0,3304,0.38049935913085936,True,REGULAR,USD
29,FB200619P00215000,1586443478,215.0,42.95,39.25,41.65,0.5600014,1.3210695,1.0,938,0.3836731555175781,True,REGULAR,USD
30,FB200619P00220000,1586457983,220.0,46.3,44.5,46.3,-5.34,-10.340822,3.0,1916,0.3898986791992188,True,REGULAR,USD
31,FB200619P00225000,1586448557,225.0,50.4,49.55,50.95,-8.349998,-14.212763,9.0,444,0.39038695556640624,True,REGULAR,USD
32,FB200619P00230000,1586180444,230.0,70.4,53.85,55.65,0.0,0.0,5.0,393,0.3883117810058594,True,REGULAR,USD
33,FB200619P00235000,1586269649,235.0,65.7,58.9,60.6,0.0,0.0,20.0,72,0.4062559375,True,REGULAR,USD
34,FB200619P00240000,1585766459,240.0,80.1,63.95,65.55,0.0,0.0,5.0,46,0.422857333984375,True,REGULAR,USD
35,FB200619P00245000,1584977759,245.0,100.0,69.05,70.55,0.0,0.0,1.0,0,0.4440973559570312,True,REGULAR,USD
36,FB200619P00250000,1583945962,250.0,96.08,74.05,75.5,0.0,0.0,1.0,2,0.4587456469726563,True,REGULAR,USD
37,FB200619P00255000,1580490586,255.0,51.83,61.8,65.2,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
38,FB200619P00260000,1578333990,260.0,50.3,46.95,49.7,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
39,FB200619P00265000,1579620293,265.0,46.25,46.75,48.0,0.0,0.0,22.0,44,1.0000000000000003e-05,True,REGULAR,USD
40,FB200619P00270000,1582643598,270.0,68.0,109.2,111.65,0.0,0.0,6.0,0,1.2825963604736328,True,REGULAR,USD
41,FB200619P00275000,1585296523,275.0,55.9,101.1,102.15,0.0,0.0,,0,0.6689486230468751,True,REGULAR,USD
42,FB200619P00280000,1580221810,280.0,65.34,84.85,86.15,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,FB200619P00285000,1585296523,285.0,71.36,110.75,111.7,0.0,0.0,4.0,0,0.671023797607422,True,REGULAR,USD
44,FB200619P00290000,1560139325,290.0,142.6,0.0,0.0,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,FB200619P00300000,1583868386,300.0,123.87,126.6,127.6,0.0,0.0,0.0,1,0.8007832421875,True,REGULAR,USD
46,FB200619P00310000,1578321887,310.0,91.2,96.0,100.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
47,FB200619P00320000,1560139325,320.0,173.4,0.0,0.0,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,FB200619P00330000,1560139325,330.0,191.9,135.45,136.3,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,FB200619P00350000,1585298326,350.0,149.5,175.3,176.35,0.0,0.0,1.0,0,0.8251970605468748,True,REGULAR,USD
