,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,NFLX200619C00215000,1585297427,215.0,112.03,156.75,160.0,0.0,0.0,,3,0.7972432385253907,True,REGULAR,USD
25,NFLX200619C00220000,1584021876,220.0,121.2,150.75,155.2,0.0,0.0,1.0,49,0.7419459399414061,True,REGULAR,USD
26,NFLX200619C00225000,1584643043,225.0,127.09,145.95,150.4,0.0,0.0,12.0,20,0.7281521325683593,True,REGULAR,USD
27,NFLX200619C00230000,1584643029,230.0,122.94,141.15,145.6,0.0,0.0,4.0,92,0.7136259106445313,True,REGULAR,USD
28,NFLX200619C00235000,1584642997,235.0,118.39,136.4,140.8,0.0,0.0,2.0,123,0.6998321032714845,True,REGULAR,USD
29,NFLX200619C00240000,1585590411,240.0,133.64,131.65,136.0,0.0,0.0,20.0,181,0.6853669158935547,True,REGULAR,USD
30,NFLX200619C00245000,1580137221,245.0,102.33,133.75,136.3,0.0,0.0,5.0,0,0.9018564501953125,True,REGULAR,USD
31,NFLX200619C00250000,1586286856,250.0,128.37,122.25,126.6,0.0,0.0,9.0,546,0.6614413739013674,True,REGULAR,USD
32,NFLX200619C00255000,1585164161,255.0,100.0,117.6,122.0,0.0,0.0,1.0,36,0.6513096392822266,True,REGULAR,USD
33,NFLX200619C00260000,1585584476,260.0,116.0,113.0,117.4,0.0,0.0,2.0,97,0.6409948010253907,True,REGULAR,USD
34,NFLX200619C00265000,1586267963,265.0,116.0,108.4,112.8,0.0,0.0,1.0,86,0.629459271850586,True,REGULAR,USD
35,NFLX200619C00270000,1586460521,270.0,104.47,103.85,108.2,-3.5299988,-3.2685175,1.0,670,0.6178016735839844,True,REGULAR,USD
36,NFLX200619C00275000,1584455426,275.0,67.01,100.1,102.5,0.0,0.0,1.0,0,0.6002237243652344,True,REGULAR,USD
37,NFLX200619C00280000,1585921740,280.0,95.75,95.3,99.4,0.0,0.0,1.0,1192,0.6062661444091797,True,REGULAR,USD
38,NFLX200619C00285000,1586268528,285.0,94.15,90.8,95.0,0.0,0.0,1.0,269,0.594730615234375,True,REGULAR,USD
39,NFLX200619C00290000,1586182626,290.0,92.7,86.5,90.6,0.0,0.0,3.0,8981,0.5849040533447265,True,REGULAR,USD
40,NFLX200619C00295000,1586180869,295.0,84.19,82.3,86.4,0.0,0.0,4.0,104,0.5776409423828125,True,REGULAR,USD
41,NFLX200619C00300000,1586444201,300.0,76.72,78.05,81.55,-4.580002,-5.6334586,1.0,1884,0.5603071313476562,True,REGULAR,USD
42,NFLX200619C00305000,1586286994,305.0,79.05,73.9,77.4,0.0,0.0,2.0,293,0.5517317776489258,True,REGULAR,USD
43,NFLX200619C00310000,1586367704,310.0,71.25,69.9,74.0,0.0,0.0,1.0,720,0.5516402258300781,True,REGULAR,USD
44,NFLX200619C00315000,1586460274,315.0,66.38,65.9,69.3,-4.8700027,-6.835092,8.0,830,0.5356796920776368,True,REGULAR,USD
45,NFLX200619C00320000,1586366568,320.0,65.93,62.05,66.0,0.0,0.0,7.0,2151,0.534459001159668,True,REGULAR,USD
46,NFLX200619C00325000,1586441581,325.0,56.71,58.25,61.65,-3.2700005,-5.451818,2.0,411,0.5215501947021484,True,REGULAR,USD
47,NFLX200619C00330000,1586462340,330.0,56.0,55.1,57.95,-3.5999985,-6.040266,14.0,2861,0.5194750201416016,True,REGULAR,USD
48,NFLX200619C00335000,1586367407,335.0,53.2,51.05,54.25,0.0,0.0,1.0,1009,0.5073901800537108,True,REGULAR,USD
49,NFLX200619C00340000,1586462263,340.0,48.1,47.9,51.6,0.34999847,0.7329811,11.0,2442,0.5107775973510743,True,REGULAR,USD
50,NFLX200619C00345000,1586441358,345.0,42.94,45.0,47.25,-4.0600014,-8.638301,4.0,774,0.5185595019531251,True,REGULAR,USD
51,NFLX200619C00350000,1586462172,350.0,42.1,41.65,43.9,-1.8800011,-4.2746725,22.0,4086,0.5100757000732423,True,REGULAR,USD
52,NFLX200619C00355000,1586462318,355.0,39.0,37.5,40.8,-1.6500015,-4.0590444,8.0,323,0.5039722454833984,True,REGULAR,USD
53,NFLX200619C00360000,1586455928,360.0,36.5,35.55,37.0,-0.29999924,-0.81521535,9.0,2622,0.48517360534667964,True,REGULAR,USD
54,NFLX200619C00365000,1586462052,365.0,33.0,32.75,34.85,-1.2000008,-3.5087743,38.0,848,0.4904836108398438,True,REGULAR,USD
55,NFLX200619C00370000,1586462231,370.0,30.81,29.65,32.0,-1.3400021,-4.1679688,29.0,1961,0.4830068789672852,True,REGULAR,USD
56,NFLX200619C00375000,1586459967,375.0,27.3,27.45,29.5,-1.0900002,-3.8393807,15.0,1003,0.4790701507568359,False,REGULAR,USD
57,NFLX200619C00380000,1586458726,380.0,24.71,24.95,27.1,-1.0900002,-4.224807,31.0,3556,0.47482824981689453,False,REGULAR,USD
58,NFLX200619C00385000,1586459165,385.0,22.35,22.65,25.9,-0.5,-2.1881838,19.0,895,0.4870351589965821,False,REGULAR,USD
59,NFLX200619C00390000,1586460867,390.0,21.0,20.45,22.45,-0.13999939,-0.6622488,118.0,1478,0.46298754791259766,False,REGULAR,USD
60,NFLX200619C00395000,1586458557,395.0,18.04,18.4,21.45,-0.7599983,-4.0425444,11.0,456,0.4747977325439453,False,REGULAR,USD
61,NFLX200619C00400000,1586462399,400.0,17.05,15.05,17.95,-0.6500015,-3.672325,275.0,9411,0.4456842541503906,False,REGULAR,USD
62,NFLX200619C00405000,1586442585,405.0,14.28,14.7,17.6,-2.5199995,-14.999998,12.0,81,0.46451341156005865,False,REGULAR,USD
63,NFLX200619C00410000,1586458557,410.0,12.79,11.6,15.9,-0.21000004,-1.6153849,26.0,3107,0.4601799588012696,False,REGULAR,USD
64,NFLX200619C00415000,1586456591,415.0,11.95,11.55,13.35,0.46000004,4.0034814,12.0,357,0.4394892477416992,False,REGULAR,USD
65,NFLX200619C00420000,1586448228,420.0,10.5,10.15,11.5,0.19999981,1.9417458,78.0,1390,0.4279842358398438,False,REGULAR,USD
66,NFLX200619C00425000,1586461949,425.0,9.1,8.9,10.0,-1.3999996,-13.333329,16.0,150,0.4202633657836914,False,REGULAR,USD
67,NFLX200619C00430000,1586451379,430.0,8.45,7.75,9.4,0.6499996,8.333328,26.0,740,0.4276180285644532,False,REGULAR,USD
68,NFLX200619C00435000,1586268821,435.0,7.32,6.75,8.2,0.0,0.0,2.0,116,0.4217892294311524,False,REGULAR,USD
69,NFLX200619C00440000,1586462070,440.0,6.0,5.0,7.35,0.0,0.0,22.0,1880,0.4211483666992188,False,REGULAR,USD
70,NFLX200619C00445000,1586447133,445.0,5.0,5.1,6.15,-0.6700001,-11.81658,41.0,57,0.41083352844238286,False,REGULAR,USD
71,NFLX200619C00450000,1586461933,450.0,4.6,4.3,6.0,0.2999997,6.976737,86.0,1192,0.42294888580322265,False,REGULAR,USD
72,NFLX200619C00455000,1586374672,455.0,3.7,3.8,4.75,0.0,0.0,8.0,19,0.40680524841308596,False,REGULAR,USD
73,NFLX200619C00460000,1586454978,460.0,3.7,2.92,4.5,0.24000001,6.936416,1.0,1068,0.4144345666503906,False,REGULAR,USD
74,NFLX200619C00465000,1586450991,465.0,3.09,2.58,3.65,0.099999905,3.3444784,1.0,31,0.40369248657226564,False,REGULAR,USD
75,NFLX200619C00470000,1586354839,470.0,2.75,2.16,4.8,0.0,0.0,1.0,323,0.4503228796386719,False,REGULAR,USD
76,NFLX200619C00475000,1586451724,475.0,2.35,1.84,4.35,0.14999986,6.8181753,10.0,62,0.45099425964355466,False,REGULAR,USD
77,NFLX200619C00480000,1586441479,480.0,1.79,1.85,2.55,-0.16000009,-8.2051325,51.0,605,0.40454697021484376,False,REGULAR,USD
78,NFLX200619C00490000,1586202600,490.0,1.85,0.05,1.98,0.0,0.0,7.0,331,0.40442490112304685,False,REGULAR,USD
79,NFLX200619C00495000,1586458565,495.0,1.1,1.1,1.35,-0.100000024,-8.333335,1.0,6,0.38403936279296874,False,REGULAR,USD
80,NFLX200619C00500000,1586459124,500.0,1.06,1.01,1.15,-0.120000005,-10.169493,85.0,2150,0.3825745336914062,False,REGULAR,USD
81,NFLX200619C00505000,1585760116,505.0,1.52,0.01,1.42,0.0,0.0,,1,0.4085752502441406,False,REGULAR,USD
82,NFLX200619C00510000,1586356154,510.0,0.95,0.75,1.26,0.0,0.0,2.0,74,0.40930766479492187,False,REGULAR,USD
83,NFLX200619C00515000,1586181803,515.0,1.24,0.49,1.13,0.0,0.0,1.0,6,0.4107724938964844,False,REGULAR,USD
84,NFLX200619C00520000,1585943321,520.0,0.98,0.41,1.02,0.0,0.0,4.0,358,0.41272559936523434,False,REGULAR,USD
85,NFLX200619C00525000,1585674216,525.0,1.07,0.34,0.92,0.0,0.0,,2,0.4145566357421875,False,REGULAR,USD
86,NFLX200619C00530000,1585938228,530.0,0.81,0.28,0.85,0.0,0.0,60.0,65,0.41809663940429687,False,REGULAR,USD
87,NFLX200619C00535000,1585943754,535.0,0.75,0.2,0.77,0.0,0.0,1.0,28,0.42017181396484377,False,REGULAR,USD
88,NFLX200619C00540000,1586457070,540.0,0.47,0.3,2.44,-0.030000001,-6.0,114.0,1320,0.5296067547607424,False,REGULAR,USD
89,NFLX200619C00555000,1586182635,555.0,0.5,0.01,2.45,0.0,0.0,1.0,2,0.5589643713378907,False,REGULAR,USD
90,NFLX200619C00560000,1586460390,560.0,0.31,0.24,0.5,0.00999999,3.3333302,5.0,2348,0.4331111376953125,False,REGULAR,USD
91,NFLX200619C00565000,1585853758,565.0,0.54,0.09,0.5,0.0,0.0,,3,0.4409235595703125,False,REGULAR,USD
92,NFLX200619C00570000,1586277909,570.0,0.3,0.0,0.47,0.0,0.0,1.0,13,0.4445856323242187,False,REGULAR,USD
