,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,BKNG200619C01230000,1585297168,1230.0,593.78,217.4,232.2,0.0,0.0,0.0,2,0.47860476234436033,True,REGULAR,USD
30,BKNG200619C01240000,1586180009,1240.0,177.1,243.5,261.3,0.0,0.0,1.0,2,0.6156807231140138,True,REGULAR,USD
31,BKNG200619C01250000,1586201711,1250.0,185.0,236.2,254.0,0.0,0.0,2.0,5,0.6111641667175294,True,REGULAR,USD
32,BKNG200619C01260000,1585940726,1260.0,117.0,229.3,246.9,0.0,0.0,6.0,5,0.6076851976013184,True,REGULAR,USD
33,BKNG200619C01270000,1585584309,1270.0,178.0,221.5,239.8,0.0,0.0,4.0,4,0.6017190707397463,True,REGULAR,USD
34,BKNG200619C01280000,1585940794,1280.0,107.2,214.5,232.8,0.0,0.0,1.0,6,0.5974695404815674,True,REGULAR,USD
35,BKNG200619C01290000,1586180173,1290.0,148.0,207.5,226.4,0.0,0.0,1.0,3,0.5941889336395264,True,REGULAR,USD
36,BKNG200619C01300000,1586461014,1300.0,198.0,201.9,217.9,-28.0,-12.38938,2.0,21,0.5889399626922608,True,REGULAR,USD
37,BKNG200619C01310000,1585940796,1310.0,93.5,196.0,211.0,0.0,0.0,2.0,8,0.5861705201721192,True,REGULAR,USD
38,BKNG200619C01320000,1586185613,1320.0,142.0,189.5,204.0,0.0,0.0,4.0,8,0.5814708601379395,True,REGULAR,USD
39,BKNG200619C01330000,1586276263,1330.0,204.1,182.0,197.5,0.0,0.0,20.0,48,0.5753063710021973,True,REGULAR,USD
40,BKNG200619C01340000,1586193853,1340.0,140.0,175.5,191.0,0.0,0.0,2.0,4,0.5709042543792724,True,REGULAR,USD
41,BKNG200619C01350000,1586180188,1350.0,120.0,169.5,184.5,0.0,0.0,2.0,11,0.5671506298065185,True,REGULAR,USD
42,BKNG200619C01360000,1586267355,1360.0,182.0,164.0,178.5,0.0,0.0,2.0,2,0.5650601966094971,True,REGULAR,USD
43,BKNG200619C01370000,1585749029,1370.0,111.7,157.9,172.5,0.0,0.0,2.0,10,0.5612913134002685,True,REGULAR,USD
44,BKNG200619C01380000,1586198712,1380.0,107.86,152.3,166.5,0.0,0.0,2.0,8,0.5581175170135498,True,REGULAR,USD
45,BKNG200619C01390000,1586358662,1390.0,138.0,146.6,160.5,0.0,0.0,2.0,5,0.5543181165313721,True,REGULAR,USD
46,BKNG200619C01400000,1586366227,1400.0,134.0,139.0,154.0,0.0,0.0,2.0,52,0.5452468571472169,True,REGULAR,USD
47,BKNG200619C01410000,1586369128,1410.0,120.8,134.5,148.5,0.0,0.0,11.0,26,0.5440414248657227,True,REGULAR,USD
48,BKNG200619C01420000,1586458952,1420.0,128.65,128.5,143.0,27.379997,27.036634,7.0,25,0.5393799114227297,True,REGULAR,USD
49,BKNG200619C01430000,1586201176,1430.0,92.97,123.1,137.5,0.0,0.0,17.0,22,0.5354813298034669,False,REGULAR,USD
50,BKNG200619C01440000,1586453892,1440.0,132.5,117.5,132.0,-11.5,-7.986111,9.0,12,0.5307435231781006,False,REGULAR,USD
51,BKNG200619C01450000,1586362254,1450.0,108.7,112.0,126.5,0.0,0.0,1.0,21,0.5257615783691407,False,REGULAR,USD
52,BKNG200619C01470000,1586439933,1470.0,102.83,103.0,117.0,-12.400002,-10.761087,2.0,1,0.5214052376556395,False,REGULAR,USD
53,BKNG200619C01480000,1584643003,1480.0,80.5,100.2,110.2,0.0,0.0,1.0,5,0.5178423460388184,False,REGULAR,USD
54,BKNG200619C01490000,1586457691,1490.0,98.5,96.6,106.4,2.9000015,3.0334744,3.0,13,0.5182085533142089,False,REGULAR,USD
55,BKNG200619C01500000,1586368709,1500.0,73.3,92.0,101.7,0.0,0.0,2.0,208,0.5143328596496581,False,REGULAR,USD
56,BKNG200619C01510000,1586456125,1510.0,93.0,87.5,97.2,16.75,21.967213,11.0,4,0.510594493713379,False,REGULAR,USD
57,BKNG200619C01520000,1586456125,1520.0,88.5,83.5,92.8,-3.0,-3.2786884,9.0,5,0.5075885423278808,False,REGULAR,USD
58,BKNG200619C01530000,1585661836,1530.0,73.6,79.5,88.5,0.0,0.0,1.0,9,0.5043231941223145,False,REGULAR,USD
59,BKNG200619C01540000,1586364585,1540.0,68.7,75.0,84.4,0.0,0.0,1.0,4,0.5192003646850586,False,REGULAR,USD
60,BKNG200619C01550000,1586454603,1550.0,76.47,71.5,80.4,13.470001,21.380955,10.0,61,0.5157366542053223,False,REGULAR,USD
61,BKNG200619C01560000,1586456329,1560.0,76.01,67.0,76.5,19.77,35.152916,28.0,41,0.5122271678161621,False,REGULAR,USD
62,BKNG200619C01570000,1584382176,1570.0,71.5,63.5,72.8,0.0,0.0,2.0,11,0.5090838887023927,False,REGULAR,USD
63,BKNG200619C01580000,1584634788,1580.0,101.82,60.0,68.0,0.0,0.0,4.0,19,0.5007908197784424,False,REGULAR,USD
64,BKNG200619C01590000,1585927392,1590.0,22.05,56.5,65.7,0.0,0.0,1.0,4,0.5026447441101074,False,REGULAR,USD
65,BKNG200619C01600000,1586462265,1600.0,55.0,53.0,61.0,12.169998,28.414658,7.0,201,0.4936955538177491,False,REGULAR,USD
66,BKNG200619C01610000,1586364791,1610.0,43.6,50.0,59.3,0.0,0.0,6.0,67,0.497349997253418,False,REGULAR,USD
67,BKNG200619C01620000,1586452143,1620.0,52.0,47.0,56.3,-9.0,-14.754099,1.0,71,0.49487809814453126,False,REGULAR,USD
68,BKNG200619C01630000,1585850582,1630.0,22.0,44.0,52.9,0.0,0.0,1.0,14,0.4901250328826905,False,REGULAR,USD
69,BKNG200619C01640000,1584366323,1640.0,50.4,41.0,50.0,0.0,0.0,5.0,9,0.4871267108154297,False,REGULAR,USD
70,BKNG200619C01650000,1586202907,1650.0,46.4,38.0,47.0,0.0,0.0,1.0,22,0.48316709465026864,False,REGULAR,USD
71,BKNG200619C01660000,1584387739,1660.0,67.3,35.5,45.4,0.0,0.0,1.0,6,0.48540248489379884,False,REGULAR,USD
72,BKNG200619C01670000,1585590501,1670.0,34.52,33.0,42.6,0.0,0.0,1.0,14,0.481450498046875,False,REGULAR,USD
73,BKNG200619C01680000,1585298081,1680.0,158.6,14.7,20.8,0.0,0.0,3.0,4,0.37305314453125,False,REGULAR,USD
74,BKNG200619C01690000,1586457393,1690.0,30.56,28.5,37.3,-0.94000053,-2.9841287,1.0,29,0.4734091966247559,False,REGULAR,USD
75,BKNG200619C01700000,1586457393,1700.0,28.51,26.0,33.5,9.620001,50.926422,12.0,70,0.4624077197265626,False,REGULAR,USD
76,BKNG200619C01710000,1584453492,1710.0,33.0,18.1,25.8,0.0,0.0,10.0,0,0.4279842358398438,False,REGULAR,USD
77,BKNG200619C01720000,1584123333,1720.0,47.0,20.5,28.3,0.0,0.0,1.0,9,0.45078826805114747,False,REGULAR,USD
78,BKNG200619C01730000,1584019838,1730.0,11.17,19.5,27.4,0.0,0.0,2.0,8,0.4538552539825439,False,REGULAR,USD
79,BKNG200619C01740000,1583951103,1740.0,50.4,12.6,20.6,0.0,0.0,6.0,0,0.42006500350952153,False,REGULAR,USD
80,BKNG200619C01750000,1586460407,1750.0,19.0,16.0,23.9,6.5,52.0,2.0,30,0.44882753326416014,False,REGULAR,USD
81,BKNG200619C01760000,1586279444,1760.0,17.3,13.5,21.5,0.0,0.0,1.0,12,0.4412745082092285,False,REGULAR,USD
82,BKNG200619C01765000,1584331947,1765.0,20.9,13.0,21.4,0.0,0.0,,1,0.444417787322998,False,REGULAR,USD
83,BKNG200619C01770000,1585164745,1770.0,20.0,13.0,20.7,0.0,0.0,1.0,3,0.4435480450439453,False,REGULAR,USD
84,BKNG200619C01775000,1584372915,1775.0,51.0,8.0,15.6,0.0,0.0,1.0,5,0.4112455116271973,False,REGULAR,USD
85,BKNG200619C01780000,1586266561,1780.0,19.9,11.5,19.2,0.0,0.0,2.0,23,0.44077097320556635,False,REGULAR,USD
86,BKNG200619C01785000,1586284254,1785.0,9.31,11.0,18.6,0.0,0.0,1.0,4,0.4402216622924804,False,REGULAR,USD
87,BKNG200619C01790000,1586455034,1790.0,13.03,9.0,17.0,1.0,8.312552,10.0,17,0.43231005928039556,False,REGULAR,USD
88,BKNG200619C01795000,1584740774,1795.0,31.1,9.0,17.2,0.0,0.0,1.0,1,0.43732252136230465,False,REGULAR,USD
89,BKNG200619C01800000,1586461828,1800.0,10.95,8.6,14.0,3.6999998,51.03448,11.0,89,0.4162656030273437,False,REGULAR,USD
90,BKNG200619C01805000,1586284254,1805.0,7.31,7.5,15.9,0.0,0.0,7.0,29,0.43459122543334966,False,REGULAR,USD
91,BKNG200619C01810000,1586455203,1810.0,10.62,7.0,15.4,-6.830001,-39.140404,10.0,34,0.4341945008850098,False,REGULAR,USD
92,BKNG200619C01820000,1584453538,1820.0,27.18,4.7,10.9,0.0,0.0,1.0,0,0.40299058929443365,False,REGULAR,USD
93,BKNG200619C01830000,1586455203,1830.0,8.86,5.0,13.4,-49.239998,-84.750435,40.0,48,0.4314632049560547,False,REGULAR,USD
94,BKNG200619C01835000,1583253284,1835.0,19.4,1.15,10.0,0.0,0.0,1.0,3,0.40405869384765625,False,REGULAR,USD
95,BKNG200619C01840000,1583525575,1840.0,62.38,0.0,7.8,0.0,0.0,3.0,58,0.3844360873413085,False,REGULAR,USD
96,BKNG200619C01845000,1583854522,1845.0,39.64,3.9,10.0,0.0,0.0,1.0,4,0.4103147348022461,False,REGULAR,USD
97,BKNG200619C01850000,1586455203,1850.0,7.1,3.2,10.6,-6.1,-46.21212,10.0,48,0.4192257785034179,False,REGULAR,USD
98,BKNG200619C01855000,1585853201,1855.0,2.1,2.55,10.6,0.0,0.0,1.0,7,0.42233854034423823,False,REGULAR,USD
99,BKNG200619C01860000,1582653066,1860.0,87.0,20.9,29.2,0.0,0.0,1.0,6,0.5376099095916749,False,REGULAR,USD
100,BKNG200619C01865000,1582212103,1865.0,198.31,2.9,11.2,0.0,0.0,2.0,11,0.4342707940673829,False,REGULAR,USD
101,BKNG200619C01870000,1586455034,1870.0,5.81,1.5,9.7,-30.070002,-83.80714,10.0,0,0.4226742303466796,False,REGULAR,USD
102,BKNG200619C01875000,1582213181,1875.0,199.31,2.3,10.9,0.0,0.0,1.0,6,0.43756665954589846,False,REGULAR,USD
103,BKNG200619C01880000,1586365199,1880.0,3.5,1.0,8.9,0.0,0.0,1.0,62,0.42032440032958984,False,REGULAR,USD
104,BKNG200619C01885000,1582727404,1885.0,78.2,4.5,14.3,0.0,0.0,1.0,10,0.4745230770874024,False,REGULAR,USD
105,BKNG200619C01890000,1584646685,1890.0,5.28,3.8,8.1,0.0,0.0,1.0,16,0.41739474212646477,False,REGULAR,USD
106,BKNG200619C01895000,1584451804,1895.0,22.2,4.0,6.4,0.0,0.0,2.0,12,0.3997557583618164,False,REGULAR,USD
107,BKNG200619C01900000,1586461828,1900.0,4.5,2.5,6.5,2.2,95.65218,2.0,62,0.4038450729370118,False,REGULAR,USD
108,BKNG200619C01905000,1581607984,1905.0,86.68,13.0,22.6,0.0,0.0,1.0,5,0.5157976887512208,False,REGULAR,USD
109,BKNG200619C01910000,1583345672,1910.0,39.6,0.0,5.1,0.0,0.0,11.0,32,0.3900817828369141,False,REGULAR,USD
110,BKNG200619C01915000,1581532324,1915.0,166.88,11.7,20.7,0.0,0.0,10.0,13,0.5092669923400879,False,REGULAR,USD
111,BKNG200619C01920000,1585578891,1920.0,3.5,0.05,7.2,0.0,0.0,2.0,36,0.4238186280822754,False,REGULAR,USD
112,BKNG200619C01925000,1586375069,1925.0,1.5,0.5,6.2,0.0,0.0,1.0,14,0.41370215209960937,False,REGULAR,USD
113,BKNG200619C01930000,1584451803,1930.0,19.6,0.25,4.6,0.0,0.0,1.0,15,0.39301144104003904,False,REGULAR,USD
114,BKNG200619C01935000,1585684269,1935.0,3.6,0.1,5.8,0.0,0.0,1.0,32,0.4135953416442871,False,REGULAR,USD
115,BKNG200619C01940000,1586266305,1940.0,6.0,0.05,5.0,0.0,0.0,2.0,18,0.4044859356689453,False,REGULAR,USD
116,BKNG200619C01945000,1582043952,1945.0,151.59,9.3,5.9,0.0,0.0,1.0,12,0.42032440032958984,False,REGULAR,USD
117,BKNG200619C01950000,1585667728,1950.0,5.7,0.0,4.2,0.0,0.0,4.0,38,0.39670403106689456,False,REGULAR,USD
118,BKNG200619C01955000,1585296291,1955.0,68.2,0.0,3.3,0.0,0.0,,0,0.3826355682373046,False,REGULAR,USD
119,BKNG200619C01960000,1583860906,1960.0,19.85,0.0,4.0,0.0,0.0,2.0,0,0.39826041198730466,False,REGULAR,USD
120,BKNG200619C01965000,1584543243,1965.0,5.0,0.0,3.7,0.0,0.0,1.0,0,0.3952697192382813,False,REGULAR,USD
121,BKNG200619C01970000,1584106207,1970.0,8.62,0.0,4.5,0.0,0.0,14.0,20,0.41190163299560545,False,REGULAR,USD
122,BKNG200619C01975000,1582813959,1975.0,17.0,0.0,9.8,0.0,0.0,2.0,4,0.4845174839782715,False,REGULAR,USD
123,BKNG200619C01980000,1584119444,1980.0,12.9,0.0,3.4,0.0,0.0,2.0,0,0.39682610015869146,False,REGULAR,USD
124,BKNG200619C01990000,1586442150,1990.0,1.34,0.0,3.0,-2.6599998,-66.5,1.0,29,0.39331661376953125,False,REGULAR,USD
125,BKNG200619C01995000,1583347922,1995.0,36.15,0.0,4.3,0.0,0.0,12.0,12,0.42093474578857426,False,REGULAR,USD
126,BKNG200619C02000000,1586440740,2000.0,1.5,0.3,2.0,1.25,500.0,5.0,102,0.3734193518066406,False,REGULAR,USD
127,BKNG200619C02005000,1584645744,2005.0,10.0,0.05,3.4,0.0,0.0,2.0,14,0.40881938842773435,False,REGULAR,USD
128,BKNG200619C02010000,1586450715,2010.0,1.56,0.0,3.3,-0.6600001,-29.729733,4.0,192,0.4091245611572265,False,REGULAR,USD
129,BKNG200619C02015000,1586450715,2015.0,1.46,0.0,2.8,-0.4699999,-24.352327,1.0,171,0.4005492074584961,False,REGULAR,USD
130,BKNG200619C02020000,1584366323,2020.0,4.2,0.0,3.0,0.0,0.0,2.0,27,0.40738507659912115,False,REGULAR,USD
131,BKNG200619C02025000,1582565017,2025.0,51.84,0.0,6.8,0.0,0.0,4.0,0,0.4744620425415039,False,REGULAR,USD
132,BKNG200619C02030000,1584645744,2030.0,0.9,0.0,3.0,0.0,0.0,4.0,24,0.41199318481445313,False,REGULAR,USD
133,BKNG200619C02035000,1582648459,2035.0,42.8,2.0,11.5,0.0,0.0,1.0,15,0.5355118470764162,False,REGULAR,USD
134,BKNG200619C02040000,1583352419,2040.0,24.44,0.0,5.2,0.0,0.0,3.0,32,0.45810478424072276,False,REGULAR,USD
135,BKNG200619C02045000,1582836782,2045.0,28.3,0.05,9.4,0.0,0.0,10.0,15,0.5176134664916993,False,REGULAR,USD
136,BKNG200619C02050000,1584366323,2050.0,4.0,0.0,2.75,0.0,0.0,1.0,166,0.41528905029296875,False,REGULAR,USD
137,BKNG200619C02055000,1583856371,2055.0,9.8,0.0,0.0,0.0,0.0,1.0,64,0.12500875,False,REGULAR,USD
138,BKNG200619C02060000,1584722065,2060.0,2.0,0.0,2.4,0.0,0.0,3.0,0,0.41095559753417965,False,REGULAR,USD
139,BKNG200619C02065000,1581690831,2065.0,118.58,0.7,10.0,0.0,0.0,3.0,5,0.5349777947998047,False,REGULAR,USD
140,BKNG200619C02070000,1585938095,2070.0,2.1,0.0,2.65,0.0,0.0,3.0,54,0.42175871215820315,False,REGULAR,USD
141,BKNG200619C02075000,1583780035,2075.0,12.85,0.0,4.7,0.0,0.0,4.0,0,0.466374965209961,False,REGULAR,USD
142,BKNG200619C02080000,1582555437,2080.0,15.5,0.45,5.7,0.0,0.0,1.0,0,0.4853872262573242,False,REGULAR,USD
143,BKNG200619C02085000,1583955699,2085.0,4.22,0.0,2.4,0.0,0.0,1.0,0,0.42188078125,False,REGULAR,USD
144,BKNG200619C02090000,1583955699,2090.0,3.99,0.0,2.35,0.0,0.0,2.0,0,0.4226742303466796,False,REGULAR,USD
145,BKNG200619C02095000,1585768907,2095.0,0.4,0.0,2.5,0.0,0.0,6.0,9,0.4288387194824219,False,REGULAR,USD
146,BKNG200619C02100000,1586453590,2100.0,1.7,0.0,2.45,0.95000005,126.66668,1.0,142,0.4296626858520508,False,REGULAR,USD
147,BKNG200619C02105000,1583937476,2105.0,10.52,0.0,2.6,0.0,0.0,,1,0.4357356231689453,False,REGULAR,USD
148,BKNG200619C02110000,1583948232,2110.0,3.8,0.0,3.4,0.0,0.0,8.0,37,0.45691461059570315,False,REGULAR,USD
149,BKNG200619C02115000,1585297206,2115.0,96.19,0.3,4.7,0.0,0.0,,0,0.4848684326171875,False,REGULAR,USD
150,BKNG200619C02120000,1584451804,2120.0,5.4,0.0,2.25,0.0,0.0,2.0,0,0.432622861328125,False,REGULAR,USD
151,BKNG200619C02130000,1585062776,2130.0,3.0,0.0,3.3,0.0,0.0,2.0,17,0.46344530700683595,False,REGULAR,USD
152,BKNG200619C02135000,1585296298,2135.0,47.55,15.6,4.4,0.0,0.0,,10,0.5703320555114746,False,REGULAR,USD
153,BKNG200619C02140000,1583342497,2140.0,12.5,0.0,4.3,0.0,0.0,1.0,11,0.4886525744628907,False,REGULAR,USD
154,BKNG200619C02150000,1584730058,2150.0,0.8,0.0,3.2,0.0,0.0,1.0,44,0.46973186523437505,False,REGULAR,USD
155,BKNG200619C02160000,1578423368,2160.0,97.4,43.6,50.2,0.0,0.0,1.0,4,0.8674787422180177,False,REGULAR,USD
156,BKNG200619C02170000,1582662751,2170.0,15.8,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
157,BKNG200619C02180000,1580760449,2180.0,26.0,5.6,13.1,0.0,0.0,1.0,0,0.5841106042480468,False,REGULAR,USD
158,BKNG200619C02190000,1582648459,2190.0,18.3,0.0,8.0,0.0,0.0,1.0,22,0.5043994873046875,False,REGULAR,USD
159,BKNG200619C02200000,1585766506,2200.0,0.5,0.0,3.1,0.0,0.0,1.0,275,0.48828636718750007,False,REGULAR,USD
160,BKNG200619C02210000,1584645744,2210.0,1.0,0.0,3.0,0.0,0.0,1.0,52,0.48993429992675785,False,REGULAR,USD
161,BKNG200619C02220000,1581009569,2220.0,45.79,2.25,11.0,0.0,0.0,4.0,0,0.564304894104004,False,REGULAR,USD
162,BKNG200619C02230000,1583780035,2230.0,4.02,0.0,6.9,0.0,0.0,2.0,0,0.5089770782470704,False,REGULAR,USD
163,BKNG200619C02240000,1584043017,2240.0,1.8,0.0,2.1,0.0,0.0,1.0,0,0.47632359619140624,False,REGULAR,USD
164,BKNG200619C02250000,1582750380,2250.0,4.5,0.0,8.8,0.0,0.0,2.0,142,0.5378464184570313,False,REGULAR,USD
165,BKNG200619C02260000,1581537200,2260.0,37.09,0.0,5.0,0.0,0.0,51.0,57,0.5537154003906251,False,REGULAR,USD
166,BKNG200619C02270000,1581537200,2270.0,35.2,0.0,2.5,0.0,0.0,10.0,11,0.5001881036376954,False,REGULAR,USD
167,BKNG200619C02280000,1582571263,2280.0,13.9,0.0,5.3,0.0,0.0,1.0,0,0.5083667327880859,False,REGULAR,USD
168,BKNG200619C02290000,1586365247,2290.0,0.2,0.0,2.8,0.0,0.0,2.0,32,0.5163927755737304,False,REGULAR,USD
169,BKNG200619C02300000,1585767878,2300.0,1.8,0.0,2.8,0.0,0.0,1.0,57,0.5202684692382812,False,REGULAR,USD
170,BKNG200619C02310000,1581103336,2310.0,20.5,0.65,10.0,0.0,0.0,2.0,0,0.58047904876709,False,REGULAR,USD
171,BKNG200619C02320000,1583505362,2320.0,4.92,0.0,4.3,0.0,0.0,5.0,55,0.5081225946044923,False,REGULAR,USD
172,BKNG200619C02330000,1582732864,2330.0,2.76,0.0,6.4,0.0,0.0,6.0,0,0.5423934921264649,False,REGULAR,USD
173,BKNG200619C02340000,1581519166,2340.0,19.6,0.0,2.0,0.0,0.0,10.0,30,0.5103198382568359,False,REGULAR,USD
174,BKNG200619C02350000,1582910898,2350.0,0.5,0.0,6.4,0.0,0.0,1.0,36,0.5499922930908205,False,REGULAR,USD
175,BKNG200619C02360000,1584474651,2360.0,1.2,0.0,2.05,0.0,0.0,3.0,0,0.5192919165039063,False,REGULAR,USD
176,BKNG200619C02370000,1581447358,2370.0,13.0,0.0,2.0,0.0,0.0,1.0,8,0.5211229528808592,False,REGULAR,USD
177,BKNG200619C02380000,1581003277,2380.0,17.21,0.1,8.1,0.0,0.0,1.0,0,0.5831035342407226,False,REGULAR,USD
178,BKNG200619C02390000,1584369642,2390.0,12.9,0.0,2.05,0.0,0.0,1.0,0,0.5300339965820313,False,REGULAR,USD
179,BKNG200619C02400000,1586183059,2400.0,0.01,0.0,2.75,0.0,0.0,3.0,47,0.5062305236816407,False,REGULAR,USD
180,BKNG200619C02410000,1582299770,2410.0,12.7,0.0,5.6,0.0,0.0,1.0,17,0.5611616149902343,False,REGULAR,USD
181,BKNG200619C02420000,1584372266,2420.0,0.25,0.0,2.05,0.0,0.0,3.0,0,0.5405319384765627,False,REGULAR,USD
182,BKNG200619C02430000,1581619977,2430.0,13.2,0.0,1.1,0.0,0.0,4.0,14,0.5022022436523439,False,REGULAR,USD
183,BKNG200619C02440000,1580407013,2440.0,5.73,0.1,10.0,0.0,0.0,3.0,24,0.6261328890991212,False,REGULAR,USD
184,BKNG200619C02450000,1584041691,2450.0,0.8,0.0,4.5,0.0,0.0,1.0,24,0.5579267840576172,False,REGULAR,USD
185,BKNG200619C02460000,1582660319,2460.0,2.75,0.0,6.4,0.0,0.0,3.0,14,0.5903056106567384,False,REGULAR,USD
186,BKNG200619C02470000,1582660351,2470.0,2.5,0.1,8.5,0.0,0.0,4.0,9,0.6211585736083984,False,REGULAR,USD
187,BKNG200619C02480000,1582660388,2480.0,2.5,0.0,6.4,0.0,0.0,3.0,17,0.5973551007080078,False,REGULAR,USD
188,BKNG200619C02490000,1584381138,2490.0,0.1,0.0,4.5,0.0,0.0,1.0,22,0.5715985223388673,False,REGULAR,USD
189,BKNG200619C02500000,1586352831,2500.0,1.05,0.0,4.5,0.0,0.0,2.0,36,0.5749554223632812,False,REGULAR,USD
190,BKNG200619C02510000,1572369372,2510.0,29.75,5.9,7.3,0.0,0.0,1.0,0,0.6817048431396486,False,REGULAR,USD
191,BKNG200619C02520000,1579891560,2520.0,6.49,5.0,6.4,0.0,0.0,4.0,0,0.6687350021362306,False,REGULAR,USD
192,BKNG200619C02530000,1579881354,2530.0,6.2,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
193,BKNG200619C02540000,1571236340,2540.0,26.0,3.3,4.7,0.0,0.0,2.0,18,0.6390722128295899,False,REGULAR,USD
194,BKNG200619C02550000,1584041610,2550.0,0.9,0.0,2.05,0.0,0.0,5.0,0,0.5356491748046875,False,REGULAR,USD
195,BKNG200619C02560000,1582748266,2560.0,1.0,0.0,6.4,0.0,0.0,3.0,17,0.6249427154541016,False,REGULAR,USD
196,BKNG200619C02570000,1583341959,2570.0,0.82,0.0,4.3,0.0,0.0,6.0,32,0.5944254425048829,False,REGULAR,USD
197,BKNG200619C02580000,1569949561,2580.0,21.2,16.1,17.6,0.0,0.0,1.0,0,0.8446365634155272,False,REGULAR,USD
198,BKNG200619C02590000,1568986205,2590.0,32.4,19.0,21.2,0.0,0.0,1.0,0,0.8816845327758788,False,REGULAR,USD
199,BKNG200619C02600000,1584367974,2600.0,2.65,0.0,2.05,0.0,0.0,1.0,0,0.5507857421875001,False,REGULAR,USD
