,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,CVX200619P00072500,1586458707,72.5,4.7,3.75,4.75,0.89999986,23.684206,120,984,0.6470982556152343,False,REGULAR,USD
18,CVX200619P00075000,1586461269,75.0,5.0,4.45,5.55,0.6999998,16.279064,329,1304,0.6326941027832031,False,REGULAR,USD
19,CVX200619P00077500,1586460590,77.5,5.65,5.3,6.0,0.4000001,7.6190495,111,740,0.6042520043945314,False,REGULAR,USD
20,CVX200619P00080000,1586462374,80.0,6.43,6.25,6.95,0.23000002,3.709678,144,1285,0.5915568188476563,False,REGULAR,USD
21,CVX200619P00082500,1586460338,82.5,7.75,6.95,8.0,0.42000008,5.7298784,34,207,0.5665326550292968,False,REGULAR,USD
22,CVX200619P00085000,1586460590,85.0,8.8,8.3,9.4,0.5,6.024096,169,806,0.5682416223144531,True,REGULAR,USD
23,CVX200619P00087500,1586452472,87.5,8.9,9.65,10.65,-0.70000076,-7.2916746,78,502,0.5573774731445313,True,REGULAR,USD
24,CVX200619P00090000,1586450435,90.0,10.0,10.75,12.15,-0.8500004,-7.8341045,174,2559,0.5388229711914063,True,REGULAR,USD
25,CVX200619P00092500,1586458991,92.5,14.21,12.55,14.05,-5.5199995,-27.977695,40,142,0.5502974658203126,True,REGULAR,USD
26,CVX200619P00095000,1586452012,95.0,13.19,13.7,16.1,-0.8600006,-6.121001,43,3149,0.5376022802734376,True,REGULAR,USD
27,CVX200619P00097500,1586458531,97.5,18.45,15.6,17.75,2.500001,15.673987,114,608,0.5300339965820313,True,REGULAR,USD
28,CVX200619P00100000,1586458450,100.0,19.98,17.55,19.75,2.2299995,12.563377,97,7955,0.5311326184082032,True,REGULAR,USD
29,CVX200619P00105000,1586451841,105.0,20.55,21.65,23.9,-3.1500015,-13.291146,24,3280,0.5300339965820313,True,REGULAR,USD
30,CVX200619P00110000,1586447537,110.0,25.75,26.55,28.3,-0.25,-0.9615385,5,7645,0.5600629931640625,True,REGULAR,USD
31,CVX200619P00115000,1586444603,115.0,30.1,31.15,32.75,-2.4499989,-7.5268784,10,2691,0.5629926513671876,True,REGULAR,USD
32,CVX200619P00120000,1586459082,120.0,38.2,36.2,37.5,1.8500023,5.089415,27,4745,0.6015664843750002,True,REGULAR,USD
33,CVX200619P00125000,1586460590,125.0,41.8,41.05,42.4,1.3499985,3.33745,4,1027,0.6313513427734375,True,REGULAR,USD
34,CVX200619P00130000,1585940362,130.0,55.35,46.0,47.25,0.0,0.0,5,130,0.6596713720703126,True,REGULAR,USD
35,CVX200619P00135000,1586369049,135.0,52.8,51.0,52.2,0.0,0.0,4,372,0.6965362377929689,True,REGULAR,USD
36,CVX200619P00140000,1586369719,140.0,57.6,56.0,57.2,0.0,0.0,11,261,0.735354208984375,True,REGULAR,USD
37,CVX200619P00145000,1586444998,145.0,59.9,60.95,62.2,-10.0,-14.306152,4,101,0.7678245874023439,True,REGULAR,USD
38,CVX200619P00150000,1586184852,150.0,74.25,65.95,67.2,0.0,0.0,3,201,0.8027363476562499,True,REGULAR,USD
39,CVX200619P00155000,1586457809,155.0,72.75,71.05,72.15,-9.25,-11.280487,12,149,0.8413101806640625,True,REGULAR,USD
40,CVX200619P00160000,1586460338,160.0,77.05,75.8,77.2,-7.0,-8.328376,12,135,0.8535170898437501,True,REGULAR,USD
41,CVX200619P00165000,1586462358,165.0,81.35,81.1,82.2,-0.55000305,-0.6715544,25,107,0.914063359375,True,REGULAR,USD
42,CVX200619P00170000,1586462235,170.0,86.25,86.0,87.1,-31.949997,-27.030457,19,0,0.9233406103515626,True,REGULAR,USD
