,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,AMZN200619P01010000,1586186284,1010.0,1.86,0.0,2.97,0.0,0.0,2.0,26.0,0.6832307067871095,False,REGULAR,USD
32,AMZN200619P01020000,1586371834,1020.0,1.35,0.0,3.05,0.0,0.0,1.0,62.0,0.676761044921875,False,REGULAR,USD
33,AMZN200619P01040000,1585575002,1040.0,6.51,0.0,3.25,0.0,0.0,4.0,98.0,0.6647982739257814,False,REGULAR,USD
34,AMZN200619P01060000,1586446725,1060.0,1.7,0.0,3.45,-2.8,-62.222218,2.0,118.0,0.6527134338378908,False,REGULAR,USD
35,AMZN200619P01080000,1584387594,1080.0,5.0,0.14,3.6,0.0,0.0,1.0,63.0,0.642703768310547,False,REGULAR,USD
36,AMZN200619P01100000,1586444336,1100.0,2.25,1.4,3.85,-1.8499999,-45.12195,1.0,169.0,0.6563144720458984,False,REGULAR,USD
37,AMZN200619P01120000,1586454762,1120.0,2.2,0.56,4.0,-0.41999984,-16.030529,1.0,94.0,0.6262244409179689,False,REGULAR,USD
38,AMZN200619P01140000,1586202069,1140.0,3.35,0.81,3.05,0.0,0.0,3.0,124.0,0.5955850988769531,False,REGULAR,USD
39,AMZN200619P01160000,1586359318,1160.0,3.0,1.06,3.3,0.0,0.0,4.0,304.0,0.5894206097412109,False,REGULAR,USD
40,AMZN200619P01180000,1585064235,1180.0,10.25,1.33,3.55,0.0,0.0,29.0,362.0,0.5827678442382812,False,REGULAR,USD
41,AMZN200619P01200000,1586461956,1200.0,3.23,1.62,3.8,-0.19000006,-5.5555573,82.0,803.0,0.5755657678222657,False,REGULAR,USD
42,AMZN200619P01220000,1586271849,1220.0,4.6,1.93,4.1,0.0,0.0,4.0,315.0,0.5687298986816407,False,REGULAR,USD
43,AMZN200619P01240000,1586363985,1240.0,4.0,3.0,4.6,0.0,0.0,1.0,400.0,0.573368524169922,False,REGULAR,USD
44,AMZN200619P01260000,1586443572,1260.0,4.4,2.63,4.75,-0.2999997,-6.3829727,1.0,174.0,0.5545088494873047,False,REGULAR,USD
45,AMZN200619P01280000,1586289224,1280.0,5.63,2.94,5.1,0.0,0.0,1.0,373.0,0.5462081512451173,False,REGULAR,USD
46,AMZN200619P01300000,1586461637,1300.0,4.85,3.25,5.5,-0.1500001,-3.000002,13.0,984.0,0.5379684875488282,False,REGULAR,USD
47,AMZN200619P01320000,1586461684,1320.0,4.85,3.6,5.95,-0.5500002,-10.185189,1.0,243.0,0.5300645138549805,False,REGULAR,USD
48,AMZN200619P01340000,1586461684,1340.0,5.34,4.0,6.4,-1.1599998,-17.846151,2.0,533.0,0.522068988342285,False,REGULAR,USD
49,AMZN200619P01360000,1586442197,1360.0,7.0,4.4,6.9,0.19999981,2.9411736,5.0,378.0,0.513951393737793,False,REGULAR,USD
50,AMZN200619P01380000,1586445451,1380.0,7.5,4.9,7.4,-0.3000002,-3.8461561,3.0,527.0,0.5060779373168945,False,REGULAR,USD
51,AMZN200619P01400000,1586460970,1400.0,7.1,5.4,7.65,-0.4000001,-5.3333344,44.0,1679.0,0.5115863050842286,False,REGULAR,USD
52,AMZN200619P01420000,1586439838,1420.0,8.1,6.0,8.6,-0.6499996,-7.428567,1.0,475.0,0.5074512145996093,False,REGULAR,USD
53,AMZN200619P01440000,1586369211,1440.0,9.2,7.4,9.25,0.0,0.0,93.0,410.0,0.4988148263549804,False,REGULAR,USD
54,AMZN200619P01460000,1586364586,1460.0,9.86,8.05,10.05,0.0,0.0,2.0,329.0,0.4913228358459473,False,REGULAR,USD
55,AMZN200619P01480000,1586362544,1480.0,11.1,8.75,10.6,0.0,0.0,1.0,250.0,0.48068756622314457,False,REGULAR,USD
56,AMZN200619P01500000,1586454928,1500.0,11.35,10.0,11.15,-0.09999943,-0.8733574,42.0,1578.0,0.4697776411437989,False,REGULAR,USD
57,AMZN200619P01520000,1586460716,1520.0,11.8,9.7,12.6,-1.1499996,-8.880306,10.0,397.0,0.46677168975830086,False,REGULAR,USD
58,AMZN200619P01540000,1586446841,1540.0,13.7,11.45,13.7,0.19999981,1.48148,4.0,744.0,0.45963064788818364,False,REGULAR,USD
59,AMZN200619P01560000,1586375972,1560.0,14.7,12.45,14.9,0.0,0.0,3.0,454.0,0.4525964164733887,False,REGULAR,USD
60,AMZN200619P01580000,1586452225,1580.0,15.4,13.55,16.7,-0.42000008,-2.654868,1.0,294.0,0.4492395164489746,False,REGULAR,USD
61,AMZN200619P01600000,1586460640,1600.0,16.65,14.8,18.1,-1.210001,-6.774921,17.0,1810.0,0.4420069227600098,False,REGULAR,USD
62,AMZN200619P01620000,1586457680,1620.0,18.57,16.15,19.75,-1.3800011,-6.917299,2.0,481.0,0.43567458862304687,False,REGULAR,USD
63,AMZN200619P01640000,1586461806,1640.0,20.0,17.65,21.35,-1.25,-5.882353,57.0,937.0,0.4282360033416748,False,REGULAR,USD
64,AMZN200619P01650000,1586462351,1650.0,19.62,18.45,22.2,-2.5999985,-11.701163,112.0,628.0,0.4245434133148194,False,REGULAR,USD
65,AMZN200619P01655000,1586190167,1655.0,31.35,18.85,22.65,0.0,0.0,5.0,60.0,0.4227657821655273,False,REGULAR,USD
66,AMZN200619P01660000,1586462351,1660.0,20.62,19.3,23.3,-1.8799992,-8.355552,52.0,675.0,0.42209440216064453,False,REGULAR,USD
67,AMZN200619P01665000,1586266950,1665.0,23.46,19.75,23.55,0.0,0.0,1.0,59.0,0.4190884507751465,False,REGULAR,USD
68,AMZN200619P01670000,1586453702,1670.0,23.49,20.2,22.75,-32.96,-58.387955,60.0,220.0,0.41016977775573726,False,REGULAR,USD
69,AMZN200619P01675000,1586373469,1675.0,24.13,20.7,25.05,0.0,0.0,1.0,88.0,0.4184781053161621,False,REGULAR,USD
70,AMZN200619P01680000,1586456326,1680.0,24.91,21.2,24.4,0.23999977,0.97284055,132.0,225.0,0.41049783843994136,False,REGULAR,USD
71,AMZN200619P01685000,1586451850,1685.0,24.78,21.75,25.65,-3.619999,-12.746475,5.0,35.0,0.4127484873199463,False,REGULAR,USD
72,AMZN200619P01690000,1586460636,1690.0,24.8,22.3,26.25,-1.7000008,-6.415097,62.0,627.0,0.4114209859466552,False,REGULAR,USD
73,AMZN200619P01695000,1586451850,1695.0,25.87,22.85,26.75,-3.1099987,-10.731535,2.0,136.0,0.40952128570556634,False,REGULAR,USD
74,AMZN200619P01700000,1586455716,1700.0,27.35,23.4,26.05,0.70000076,2.6266446,55.0,1734.0,0.4014113204193115,False,REGULAR,USD
75,AMZN200619P01705000,1586458187,1705.0,27.45,24.05,28.0,-37.45,-57.704163,2.0,263.0,0.4068205070495606,False,REGULAR,USD
76,AMZN200619P01710000,1586457572,1710.0,27.67,24.75,27.3,-4.629999,-14.334363,1.0,429.0,0.3987792056274414,False,REGULAR,USD
77,AMZN200619P01715000,1586446846,1715.0,29.1,25.2,29.2,-4.3999996,-13.134328,28.0,315.0,0.4036314520263672,False,REGULAR,USD
78,AMZN200619P01720000,1586457020,1720.0,29.34,25.85,29.3,-1.9099998,-6.1119995,13.0,279.0,0.39954213745117195,False,REGULAR,USD
79,AMZN200619P01725000,1586441368,1725.0,31.7,26.55,31.3,-0.19999886,-0.6269556,2.0,134.0,0.4044706770324707,False,REGULAR,USD
80,AMZN200619P01730000,1586446511,1730.0,31.95,27.15,32.5,-12.049999,-27.386362,16.0,227.0,0.4054014538574219,False,REGULAR,USD
81,AMZN200619P01735000,1586441968,1735.0,34.0,27.75,30.6,1.0,3.030303,1.0,81.0,0.39193570716857906,False,REGULAR,USD
82,AMZN200619P01740000,1586453417,1740.0,32.2,28.45,31.15,-1.4799995,-4.394298,17.0,307.0,0.3898757912445069,False,REGULAR,USD
83,AMZN200619P01745000,1586441297,1745.0,34.25,29.15,32.55,-22.5,-39.647575,11.0,129.0,0.3916229051208496,False,REGULAR,USD
84,AMZN200619P01750000,1586457020,1750.0,33.61,29.9,33.95,-0.3199997,-0.9431173,41.0,672.0,0.3932021739959717,False,REGULAR,USD
85,AMZN200619P01755000,1586458196,1755.0,34.24,30.65,36.1,-5.209999,-13.206588,6.0,32.0,0.3978865753936768,False,REGULAR,USD
86,AMZN200619P01760000,1586458349,1760.0,35.7,31.4,36.35,-4.6399994,-11.50223,26.0,223.0,0.3941939853668214,False,REGULAR,USD
87,AMZN200619P01765000,1586439007,1765.0,35.48,32.1,37.75,-38.09,-51.773823,4.0,34.0,0.39535364173889165,False,REGULAR,USD
88,AMZN200619P01770000,1586442155,1770.0,40.0,32.95,38.0,2.7200012,7.2961407,2.0,153.0,0.391584758529663,False,REGULAR,USD
89,AMZN200619P01775000,1585939967,1775.0,85.22,33.7,38.7,0.0,0.0,4.0,87.0,0.3896621703338623,False,REGULAR,USD
90,AMZN200619P01780000,1586457020,1780.0,38.58,34.55,40.1,-2.2699966,-5.5569077,3.0,657.0,0.39054717124938965,False,REGULAR,USD
91,AMZN200619P01785000,1586458216,1785.0,40.1,35.35,40.5,-47.950005,-54.4577,3.0,39.0,0.3872818230438232,False,REGULAR,USD
92,AMZN200619P01790000,1586441368,1790.0,42.35,36.25,40.25,-3.1500015,-6.9230804,1.0,260.0,0.38138436004638665,False,REGULAR,USD
93,AMZN200619P01795000,1586267544,1795.0,42.69,37.05,41.85,0.0,0.0,2.0,53.0,0.3828491891479492,False,REGULAR,USD
94,AMZN200619P01800000,1586460697,1800.0,41.0,38.0,42.75,-1.4199982,-3.3474736,52.0,1539.0,0.3814377652740478,False,REGULAR,USD
95,AMZN200619P01805000,1586201147,1805.0,56.35,38.9,43.2,0.0,0.0,3.0,39.0,0.3782258222961425,False,REGULAR,USD
96,AMZN200619P01810000,1586450390,1810.0,45.08,39.9,44.55,0.3900032,0.8726857,1.0,93.0,0.37842418457031246,False,REGULAR,USD
97,AMZN200619P01815000,1586448410,1815.0,45.31,40.7,45.55,-0.23999786,-0.52688885,1.0,97.0,0.37719586433410646,False,REGULAR,USD
98,AMZN200619P01820000,1586458196,1820.0,46.36,41.75,46.55,-0.40999985,-0.87663,2.0,188.0,0.3758988802337646,False,REGULAR,USD
99,AMZN200619P01825000,1586461431,1825.0,45.83,42.7,47.6,-4.2699966,-8.522948,41.0,125.0,0.37471633590698245,False,REGULAR,USD
100,AMZN200619P01830000,1586288585,1830.0,54.25,43.75,48.7,0.0,0.0,12.0,236.0,0.3736406020355224,False,REGULAR,USD
101,AMZN200619P01835000,1586443777,1835.0,50.0,44.75,49.75,-8.5,-14.529915,1.0,35.0,0.37230547134399417,False,REGULAR,USD
102,AMZN200619P01840000,1586444476,1840.0,52.55,45.9,50.85,-7.3500023,-12.270454,2.0,339.0,0.3710847804260254,False,REGULAR,USD
103,AMZN200619P01845000,1586444739,1845.0,54.43,47.0,51.9,-5.0699997,-8.521008,1.0,70.0,0.3696123220062255,False,REGULAR,USD
104,AMZN200619P01850000,1586462250,1850.0,50.11,48.2,53.05,-3.7799988,-7.0142865,21.0,481.0,0.3684221483612061,False,REGULAR,USD
105,AMZN200619P01855000,1586462250,1855.0,51.01,49.3,54.25,-18.150005,-26.2435,4.0,111.0,0.36733115585327153,False,REGULAR,USD
106,AMZN200619P01860000,1586443761,1860.0,56.15,50.4,55.25,-4.0099983,-6.6655555,5.0,242.0,0.3654772315216065,False,REGULAR,USD
107,AMZN200619P01865000,1585671227,1865.0,88.05,51.6,56.55,0.0,0.0,2.0,28.0,0.3645846012878418,False,REGULAR,USD
108,AMZN200619P01870000,1586369050,1870.0,61.6,52.85,56.2,0.0,0.0,5.0,282.0,0.35804246089935304,False,REGULAR,USD
109,AMZN200619P01875000,1586458942,1875.0,60.65,53.95,59.1,-0.7799988,-1.2697359,36.0,66.0,0.36238735763549806,False,REGULAR,USD
110,AMZN200619P01880000,1586458942,1880.0,62.05,55.15,60.4,-1.7999992,-2.819106,2.0,244.0,0.3612505892181396,False,REGULAR,USD
111,AMZN200619P01885000,1586358816,1885.0,67.2,56.5,61.55,0.0,0.0,1.0,62.0,0.35954925125122067,False,REGULAR,USD
112,AMZN200619P01890000,1586459069,1890.0,64.26,57.85,62.9,-4.439995,-6.462875,3.0,524.0,0.35843537078857424,False,REGULAR,USD
113,AMZN200619P01895000,1586447131,1895.0,65.7,59.15,64.35,-2.4000015,-3.5242314,1.0,185.0,0.35755799919128417,False,REGULAR,USD
114,AMZN200619P01900000,1586460372,1900.0,66.42,60.6,66.0,-0.6500015,-0.96913904,32.0,1054.0,0.35723756782531735,False,REGULAR,USD
115,AMZN200619P01905000,1586459069,1905.0,68.59,61.85,67.45,1.8199997,2.7257748,3.0,70.0,0.3561923512268066,False,REGULAR,USD
116,AMZN200619P01910000,1586444768,1910.0,73.27,63.4,69.0,0.6199951,0.85340005,11.0,146.0,0.35538364349365226,False,REGULAR,USD
117,AMZN200619P01915000,1586457381,1915.0,71.22,64.75,70.1,-2.9799957,-4.0161667,1.0,96.0,0.35308721870422366,False,REGULAR,USD
118,AMZN200619P01920000,1586457381,1920.0,72.77,66.2,71.85,-4.380005,-5.677258,1.0,295.0,0.35274389938354495,False,REGULAR,USD
119,AMZN200619P01925000,1586450333,1925.0,74.54,67.8,73.15,-2.8600006,-3.6950912,2.0,93.0,0.350920492324829,False,REGULAR,USD
120,AMZN200619P01930000,1586450333,1930.0,76.13,69.25,74.85,-1.1700058,-1.5135908,1.0,575.0,0.35024911231994627,False,REGULAR,USD
121,AMZN200619P01935000,1586459933,1935.0,77.41,70.75,76.55,-1.5499954,-1.9630134,22.0,60.0,0.3494938098144531,False,REGULAR,USD
122,AMZN200619P01940000,1586373153,1940.0,78.97,72.3,78.35,0.0,0.0,23.0,247.0,0.3489521282196044,False,REGULAR,USD
123,AMZN200619P01945000,1586199381,1945.0,103.05,74.0,79.65,0.0,0.0,11.0,65.0,0.34682354843139646,False,REGULAR,USD
124,AMZN200619P01950000,1586462295,1950.0,78.0,75.65,81.35,-3.1500015,-3.8817022,14.0,302.0,0.3458164784240722,False,REGULAR,USD
125,AMZN200619P01955000,1586457572,1955.0,84.5,77.3,82.75,-8.5,-9.139785,1.0,95.0,0.3438404850006104,False,REGULAR,USD
126,AMZN200619P01960000,1586375962,1960.0,85.0,79.0,85.0,0.0,0.0,23.0,193.0,0.3442906147766113,False,REGULAR,USD
127,AMZN200619P01965000,1586442572,1965.0,91.97,80.75,86.2,-6.489998,-6.591507,7.0,54.0,0.3415707628250122,False,REGULAR,USD
128,AMZN200619P01970000,1586445253,1970.0,94.56,82.45,87.95,1.5599976,1.6774167,24.0,124.0,0.34038440383911134,False,REGULAR,USD
129,AMZN200619P01975000,1586454013,1975.0,92.42,84.3,90.05,0.22000122,0.23861304,2.0,64.0,0.3401250070190429,False,REGULAR,USD
130,AMZN200619P01980000,1586449368,1980.0,91.15,86.15,91.9,-10.549995,-10.373644,1.0,241.0,0.33904927314758304,False,REGULAR,USD
131,AMZN200619P01985000,1586356264,1985.0,105.07,87.95,93.45,0.0,0.0,2.0,28.0,0.33703513313293465,False,REGULAR,USD
132,AMZN200619P01990000,1586449253,1990.0,95.37,89.75,96.1,-2.2599945,-2.3148565,10.0,106.0,0.3380803497314453,False,REGULAR,USD
133,AMZN200619P01995000,1586359950,1995.0,104.39,91.8,98.05,0.0,0.0,1.0,42.0,0.33703513313293465,False,REGULAR,USD
134,AMZN200619P02000000,1586462350,2000.0,96.0,93.85,99.25,-6.0,-5.882353,159.0,724.0,0.3337774142456055,False,REGULAR,USD
135,AMZN200619P02005000,1586450943,2005.0,102.96,95.8,101.9,1.4599991,1.4384228,1.0,54.0,0.3345403460693359,False,REGULAR,USD
136,AMZN200619P02010000,1586450943,2010.0,104.96,97.85,103.3,1.9599991,1.9029118,5.0,106.0,0.33169079570770266,False,REGULAR,USD
137,AMZN200619P02015000,1586440092,2015.0,102.5,100.0,105.35,-9.480003,-8.4658,4.0,47.0,0.33058454456329345,False,REGULAR,USD
138,AMZN200619P02020000,1586458241,2020.0,112.25,102.0,108.55,2.4300003,2.212712,6.0,77.0,0.3326024992370606,False,REGULAR,USD
139,AMZN200619P02025000,1586462191,2025.0,107.0,104.1,109.6,-4.5,-4.0358744,6.0,50.0,0.32852844329833975,False,REGULAR,USD
140,AMZN200619P02030000,1586456705,2030.0,114.53,106.3,112.85,2.159996,1.9222176,43.0,114.0,0.3304968074035644,False,REGULAR,USD
141,AMZN200619P02035000,1586441368,2035.0,119.1,108.5,113.95,-83.35,-41.17066,7.0,10.0,0.32639223419189456,False,REGULAR,USD
142,AMZN200619P02040000,1586444779,2040.0,123.9,110.9,116.2,6.989998,5.978956,4.0,108.0,0.3254004228210449,False,REGULAR,USD
143,AMZN200619P02045000,1584982609,2045.0,237.65,116.55,120.05,0.0,0.0,7.0,0.0,0.32874206420898433,True,REGULAR,USD
144,AMZN200619P02050000,1586375940,2050.0,121.46,115.4,121.7,0.0,0.0,2.0,158.0,0.32590395782470705,True,REGULAR,USD
145,AMZN200619P02055000,1586202603,2055.0,152.0,117.4,124.35,0.0,0.0,12.0,24.0,0.32573992748260494,True,REGULAR,USD
146,AMZN200619P02060000,1586271232,2060.0,147.15,119.95,125.55,0.0,0.0,1.0,215.0,0.3214789532470703,True,REGULAR,USD
147,AMZN200619P02065000,1585078485,2065.0,222.0,122.15,129.25,0.0,0.0,6.0,28.0,0.3240347748565673,True,REGULAR,USD
148,AMZN200619P02070000,1586356824,2070.0,143.25,124.85,131.75,0.0,0.0,1.0,21.0,0.32318029121398917,True,REGULAR,USD
149,AMZN200619P02075000,1585067866,2075.0,218.0,126.95,132.95,0.0,0.0,7.0,157.0,0.3186408468627929,True,REGULAR,USD
150,AMZN200619P02080000,1586447399,2080.0,139.04,129.75,136.35,-4.51001,-3.141769,2.0,63.0,0.3200904173278808,True,REGULAR,USD
151,AMZN200619P02085000,1586196295,2085.0,176.6,132.05,138.95,0.0,0.0,4.0,19.0,0.3192359336853026,True,REGULAR,USD
152,AMZN200619P02090000,1586451379,2090.0,141.2,134.95,141.9,-7.850006,-5.2666926,1.0,49.0,0.3192550069808959,True,REGULAR,USD
153,AMZN200619P02095000,1585926940,2095.0,239.05,137.2,144.65,0.0,0.0,1.0,33.0,0.31862940288543695,True,REGULAR,USD
154,AMZN200619P02100000,1586448567,2100.0,147.48,139.95,146.5,-1.0900116,-0.7336687,6.0,510.0,0.3154060159301757,True,REGULAR,USD
155,AMZN200619P02105000,1585153138,2105.0,259.65,142.5,149.9,0.0,0.0,1.0,22.0,0.316401641960144,True,REGULAR,USD
156,AMZN200619P02110000,1586266592,2110.0,167.45,145.25,153.0,0.0,0.0,1.0,6.0,0.3164741204833984,True,REGULAR,USD
157,AMZN200619P02115000,1583512574,2115.0,280.4,258.15,265.4,0.0,0.0,3.0,14.0,0.6095696392059328,True,REGULAR,USD
158,AMZN200619P02120000,1585322210,2120.0,262.65,150.85,158.75,0.0,0.0,2.0,47.0,0.3150779552459716,True,REGULAR,USD
159,AMZN200619P02125000,1585669049,2125.0,212.63,153.55,160.65,0.0,0.0,1.0,17.0,0.3114845463562011,True,REGULAR,USD
160,AMZN200619P02130000,1586289342,2130.0,179.24,156.55,164.55,0.0,0.0,1.0,23.0,0.3134490958023071,True,REGULAR,USD
161,AMZN200619P02135000,1585298216,2135.0,323.9,162.45,171.05,0.0,0.0,1.0,13.0,0.32273016143798816,True,REGULAR,USD
162,AMZN200619P02140000,1585326746,2140.0,282.35,162.35,169.55,0.0,0.0,2.0,71.0,0.30913853099822997,True,REGULAR,USD
163,AMZN200619P02145000,1586286983,2145.0,189.1,165.35,172.6,0.0,0.0,1.0,11.0,0.30840230178833,True,REGULAR,USD
164,AMZN200619P02150000,1586374039,2150.0,178.23,168.45,176.2,0.0,0.0,1.0,54.0,0.3091576042938232,True,REGULAR,USD
165,AMZN200619P02155000,1586182168,2155.0,247.25,171.55,178.8,0.0,0.0,2.0,27.0,0.3069260287094116,True,REGULAR,USD
166,AMZN200619P02160000,1586374237,2160.0,182.0,173.5,181.5,0.0,0.0,4.0,434.0,0.30486992744445807,True,REGULAR,USD
167,AMZN200619P02165000,1585589035,2165.0,260.95,176.5,184.7,0.0,0.0,1.0,38.0,0.3041718448257446,True,REGULAR,USD
168,AMZN200619P02170000,1586352970,2170.0,196.55,179.5,187.95,0.0,0.0,1.0,49.0,0.3035271674346923,True,REGULAR,USD
169,AMZN200619P02175000,1586196732,2175.0,236.9,183.0,191.65,0.0,0.0,1.0,27.0,0.3041222542572021,True,REGULAR,USD
170,AMZN200619P02180000,1586452545,2180.0,194.78,186.5,194.5,-2.6699982,-1.3522401,10.0,89.0,0.3020852262878418,True,REGULAR,USD
171,AMZN200619P02185000,1586452545,2185.0,198.18,189.5,198.35,-19.820007,-9.091747,10.0,17.0,0.3029625978851318,True,REGULAR,USD
172,AMZN200619P02190000,1585665232,2190.0,254.9,193.0,201.85,0.0,0.0,1.0,8.0,0.3026879424285889,True,REGULAR,USD
173,AMZN200619P02195000,1586441601,2195.0,209.55,196.5,204.65,-17.800003,-7.829339,1.0,7.0,0.3001702674102783,True,REGULAR,USD
174,AMZN200619P02200000,1586441598,2200.0,212.35,200.0,208.6,-75.19998,-26.151966,1.0,599.0,0.30109341491699215,True,REGULAR,USD
175,AMZN200619P02205000,1586440222,2205.0,208.85,203.5,212.1,-11.949997,-5.4121366,1.0,7.0,0.3005364746856689,True,REGULAR,USD
176,AMZN200619P02210000,1586445584,2210.0,227.85,207.0,215.75,-4.649994,-1.9999974,1.0,8.0,0.3003571857070923,True,REGULAR,USD
177,AMZN200619P02215000,1586354929,2215.0,239.9,210.5,219.35,0.0,0.0,1.0,25.0,0.2999261292266846,True,REGULAR,USD
178,AMZN200619P02220000,1585588394,2220.0,303.05,214.0,222.95,0.0,0.0,1.0,26.0,0.29939970626831053,True,REGULAR,USD
179,AMZN200619P02225000,1586445584,2225.0,238.9,217.5,225.9,3.8499908,1.6379455,1.0,8.0,0.2966531517028808,True,REGULAR,USD
180,AMZN200619P02230000,1586354952,2230.0,251.65,221.0,230.0,0.0,0.0,1.0,14.0,0.29756104057312005,True,REGULAR,USD
181,AMZN200619P02235000,1586354937,2235.0,255.4,225.0,233.95,0.0,0.0,1.0,5.0,0.29789673057556143,True,REGULAR,USD
182,AMZN200619P02240000,1585597004,2240.0,321.1,229.0,237.5,0.0,0.0,2.0,10.0,0.2968095527267456,True,REGULAR,USD
183,AMZN200619P02245000,1586439530,2245.0,237.33,232.5,241.5,-34.069992,-12.553424,1.0,27.0,0.2971414280700683,True,REGULAR,USD
184,AMZN200619P02250000,1585588461,2250.0,328.5,236.5,245.3,0.0,0.0,1.0,42.0,0.29671418624877927,True,REGULAR,USD
185,AMZN200619P02300000,1586286949,2300.0,303.2,277.0,285.15,0.0,0.0,3.0,314.0,0.2939600023651122,True,REGULAR,USD
186,AMZN200619P02400000,1585329465,2400.0,500.6,363.5,372.7,0.0,0.0,1.0,135.0,0.29624116851806637,True,REGULAR,USD
187,AMZN200619P02500000,1584633485,2500.0,605.0,463.55,469.7,0.0,0.0,2.0,0.0,0.3286199951171874,True,REGULAR,USD
188,AMZN200619P02600000,1586461735,2600.0,564.75,555.5,564.85,-113.27002,-16.706,1.0,7.0,0.3358525888061523,True,REGULAR,USD
