,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,AIG200619P00030000,1584386893,30.0,6.45,5.1,5.55,0.0,0.0,3.0,5550,0.6645541357421877,True,REGULAR,USD
15,AIG200619P00031000,1584332019,31.0,3.5,5.35,6.8,0.0,0.0,,12,0.6684603466796877,True,REGULAR,USD
16,AIG200619P00032000,1585064140,32.0,10.55,6.5,8.0,0.0,0.0,2.0,223,0.7641625146484375,True,REGULAR,USD
17,AIG200619P00033000,1585597337,33.0,8.45,6.7,8.6,0.0,0.0,6.0,61,0.6718782812500002,True,REGULAR,USD
18,AIG200619P00034000,1585296387,34.0,0.92,9.8,10.5,0.0,0.0,5.0,5,1.0698288696289064,True,REGULAR,USD
19,AIG200619P00035000,1584713300,35.0,9.66,8.0,10.2,0.0,0.0,20.0,224,0.6049844189453126,True,REGULAR,USD
20,AIG200619P00036000,1584028500,36.0,9.96,9.45,11.15,0.0,0.0,1.0,7,0.7050810742187501,True,REGULAR,USD
21,AIG200619P00037000,1583765885,37.0,6.5,12.55,13.05,0.0,0.0,18.0,0,1.126957490234375,True,REGULAR,USD
22,AIG200619P00038000,1585666373,38.0,13.05,11.55,12.25,0.0,0.0,18.0,1191,0.639652041015625,True,REGULAR,USD
23,AIG200619P00039000,1583260554,39.0,3.85,16.5,18.1,0.0,0.0,3000.0,3008,1.7592785473632815,True,REGULAR,USD
24,AIG200619P00040000,1584034106,40.0,20.09,12.6,15.1,0.0,0.0,7.0,1206,0.6796907031250001,True,REGULAR,USD
25,AIG200619P00041000,1583941377,41.0,14.2,12.95,16.4,0.0,0.0,25.0,94,0.6171913281250001,True,REGULAR,USD
26,AIG200619P00042000,1583941347,42.0,10.7,13.55,17.65,0.0,0.0,32.0,83,0.5898478515625001,True,REGULAR,USD
27,AIG200619P00043000,1586450057,43.0,16.16,15.4,18.1,-3.2999992,-16.957859,1.0,4640,0.710940390625,True,REGULAR,USD
28,AIG200619P00044000,1584643100,44.0,23.75,17.35,18.6,0.0,0.0,10.0,0,0.842775009765625,True,REGULAR,USD
29,AIG200619P00045000,1584468916,45.0,22.26,16.8,20.3,0.0,0.0,1.0,2464,0.6113320117187502,True,REGULAR,USD
30,AIG200619P00046000,1582914890,46.0,5.9,18.8,23.15,0.0,0.0,1.0,39,1.2251015307617186,True,REGULAR,USD
31,AIG200619P00047000,1585575542,47.0,23.55,18.75,21.9,0.0,0.0,7.0,2365,1.2314491552734375,True,REGULAR,USD
32,AIG200619P00048000,1583440495,48.0,8.55,25.3,29.65,0.0,0.0,2.0,13,2.31860771911621,True,REGULAR,USD
33,AIG200619P00049000,1584374834,49.0,24.68,21.85,24.45,0.0,0.0,11.0,0,1.035649353027344,True,REGULAR,USD
34,AIG200619P00050000,1585834688,50.0,28.65,22.15,25.5,0.0,0.0,5.0,2386,0.911133701171875,True,REGULAR,USD
35,AIG200619P00052500,1583851912,52.5,34.4,23.8,28.0,0.0,0.0,17.0,1732,1.53515857421875,True,REGULAR,USD
36,AIG200619P00055000,1584370429,55.0,34.0,27.45,30.75,0.0,0.0,75.0,0,1.142582412109375,True,REGULAR,USD
37,AIG200619P00057500,1583780765,57.5,39.53,32.75,35.8,0.0,0.0,3.0,1065,1.96484392578125,True,REGULAR,USD
38,AIG200619P00060000,1583525280,60.0,27.03,37.1,41.8,0.0,0.0,9.0,23,2.6127964367675784,True,REGULAR,USD
39,AIG200619P00062500,1585296390,62.5,10.95,36.25,40.65,0.0,0.0,,17,1.8647467700195315,True,REGULAR,USD
40,AIG200619P00065000,1585242875,65.0,14.2,41.5,45.65,0.0,0.0,,16,2.524417751464843,True,REGULAR,USD
41,AIG200619P00070000,1565371130,70.0,14.65,15.4,15.65,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD
