,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,HD200619C00230000,1586461984,230.0,4.45,2.97,4.5,1.3999999,45.901634,303.0,1418.0,0.3802552209472656,False,REGULAR,USD
27,HD200619C00235000,1586460781,235.0,4.0,0.9,4.55,2.12,112.76595,180.0,1937.0,0.41565525756835936,False,REGULAR,USD
28,HD200619C00240000,1586461973,240.0,2.87,1.71,2.99,1.3699999,91.33332,282.0,1553.0,0.38458867370605465,False,REGULAR,USD
29,HD200619C00245000,1586455107,245.0,2.1,1.43,2.21,1.0999999,109.99999,42.0,1445.0,0.375982802734375,False,REGULAR,USD
30,HD200619C00250000,1586458297,250.0,1.5,0.7,1.81,0.7,87.5,136.0,1539.0,0.38013315185546875,False,REGULAR,USD
31,HD200619C00255000,1586455259,255.0,1.4,0.02,1.37,0.75,115.38461,4.0,874.0,0.37683728637695313,False,REGULAR,USD
32,HD200619C00260000,1586454450,260.0,0.97,0.1,1.1,0.56000006,136.58537,11.0,682.0,0.3795228063964844,False,REGULAR,USD
33,HD200619C00265000,1586451522,265.0,0.72,0.32,0.68,0.43000004,148.27588,120.0,531.0,0.3627993408203125,False,REGULAR,USD
34,HD200619C00270000,1586459362,270.0,0.47,0.14,1.47,0.24,104.347824,28.0,1041.0,0.4493463269042969,False,REGULAR,USD
35,HD200619C00275000,1586451533,275.0,0.37,0.06,1.54,0.099999994,37.037033,1.0,180.0,0.4749808361816406,False,REGULAR,USD
36,HD200619C00280000,1586461772,280.0,0.24,0.0,0.43,0.06999999,41.176464,6.0,307.0,0.38623660644531244,False,REGULAR,USD
37,HD200619C00290000,1586450062,290.0,0.19,0.0,0.51,-0.22999999,-54.761906,1.0,231.0,0.43115803222656257,False,REGULAR,USD
38,HD200619C00295000,1586458059,295.0,0.12,0.0,0.63,-0.38,-76.0,5.0,1.0,0.463872548828125,False,REGULAR,USD
39,HD200619C00300000,1586461406,300.0,0.07,0.03,0.09,0.02,39.999996,54.0,112.0,0.36426416992187505,False,REGULAR,USD
40,HD200619C00310000,1585835008,310.0,0.05,0.01,0.29,0.0,0.0,4.0,175.0,0.45313046875,False,REGULAR,USD
