,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
70,GOOG200619P01200000,1586461859,1200.0,71.0,64.3,73.5,3.5199966,5.2163553,54.0,720,0.3706956851959229,False,REGULAR,USD
71,GOOG200619P01205000,1586461790,1205.0,73.5,66.2,75.5,0.30000305,0.40984023,3.0,54,0.3680025358581543,False,REGULAR,USD
72,GOOG200619P01210000,1586462022,1210.0,73.8,68.4,78.0,-8.399994,-10.218971,44.0,95,0.36743033699035643,False,REGULAR,USD
73,GOOG200619P01215000,1586442670,1215.0,78.4,70.1,79.2,4.4000015,5.945948,27.0,90,0.3605563212585449,True,REGULAR,USD
74,GOOG200619P01220000,1586462078,1220.0,78.6,73.2,82.0,-8.400002,-9.655174,33.0,91,0.3609225285339355,True,REGULAR,USD
75,GOOG200619P01225000,1586272803,1225.0,91.2,75.6,85.0,0.0,0.0,4.0,44,0.36199063308715823,True,REGULAR,USD
76,GOOG200619P01230000,1586441666,1230.0,85.3,77.7,86.5,-8.5,-9.061833,1.0,90,0.35582614395141593,True,REGULAR,USD
77,GOOG200619P01235000,1583767535,1235.0,170.6,81.2,85.7,0.0,0.0,5.0,21,0.3387059538269042,True,REGULAR,USD
78,GOOG200619P01240000,1586441666,1240.0,90.8,82.1,92.0,-7.0,-7.1574645,1.0,129,0.35445286666870107,True,REGULAR,USD
79,GOOG200619P01245000,1585074995,1245.0,166.3,84.2,93.1,0.0,0.0,2.0,64,0.3456867800140381,True,REGULAR,USD
80,GOOG200619P01250000,1586457209,1250.0,91.0,87.0,95.7,-6.4000015,-6.5708437,6.0,389,0.3436802693176269,True,REGULAR,USD
81,GOOG200619P01255000,1585074995,1255.0,173.3,90.3,98.6,0.0,0.0,2.0,207,0.3428334149932861,True,REGULAR,USD
82,GOOG200619P01260000,1586186995,1260.0,136.5,93.1,102.0,0.0,0.0,1.0,122,0.3441151404571533,True,REGULAR,USD
83,GOOG200619P01265000,1586449196,1265.0,101.44,95.9,105.0,-138.97,-57.805412,5.0,0,0.34326828613281246,True,REGULAR,USD
84,GOOG200619P01270000,1584472012,1270.0,225.23,104.2,108.1,0.0,0.0,5.0,66,0.3426655699920653,True,REGULAR,USD
85,GOOG200619P01275000,1586268252,1275.0,108.85,102.1,111.5,0.0,0.0,2.0,44,0.34326828613281246,True,REGULAR,USD
86,GOOG200619P01280000,1585252470,1280.0,160.2,104.0,114.0,0.0,0.0,1.0,52,0.3392781526947021,True,REGULAR,USD
87,GOOG200619P01285000,1583765632,1285.0,185.0,114.1,119.1,0.0,0.0,2.0,0,0.3477085493469238,True,REGULAR,USD
88,GOOG200619P01290000,1586187628,1290.0,157.5,110.0,120.0,0.0,0.0,1.0,176,0.3353490538024902,True,REGULAR,USD
89,GOOG200619P01295000,1584127185,1295.0,188.5,113.0,123.0,0.0,0.0,1.0,713,0.3329839651489258,True,REGULAR,USD
90,GOOG200619P01300000,1586445909,1300.0,128.09,116.0,126.0,-4.4100037,-3.3283048,4.0,365,0.33033659172058105,True,REGULAR,USD
91,GOOG200619P01305000,1586180897,1305.0,186.59,119.3,128.5,0.0,0.0,1.0,22,0.32483585327148434,True,REGULAR,USD
92,GOOG200619P01310000,1585662737,1310.0,194.5,122.0,131.5,0.0,0.0,9.0,45,0.32154761711120605,True,REGULAR,USD
93,GOOG200619P01315000,1582901867,1315.0,111.2,217.8,226.3,0.0,0.0,200.0,160,0.7416102499389648,True,REGULAR,USD
94,GOOG200619P01320000,1586274675,1320.0,145.1,129.0,138.3,0.0,0.0,1.0,114,0.31828989822387693,True,REGULAR,USD
95,GOOG200619P01325000,1586455336,1325.0,137.1,132.5,141.9,-120.69998,-46.819233,1.0,37,0.3173286041259765,True,REGULAR,USD
96,GOOG200619P01330000,1585834685,1330.0,238.49,136.5,146.5,0.0,0.0,13.0,426,0.32164679824829095,True,REGULAR,USD
97,GOOG200619P01335000,1583176672,1335.0,255.31,241.0,249.4,0.0,0.0,3.0,15,0.7874624525451661,True,REGULAR,USD
98,GOOG200619P01340000,1585579666,1340.0,225.14,143.5,153.5,0.0,0.0,30.0,96,0.3174354145812988,True,REGULAR,USD
99,GOOG200619P01345000,1583949169,1345.0,295.0,147.0,157.0,0.0,0.0,1.0,45,0.31487196365356435,True,REGULAR,USD
100,GOOG200619P01350000,1586361209,1350.0,159.65,151.0,161.0,0.0,0.0,1.0,287,0.314963515472412,True,REGULAR,USD
101,GOOG200619P01355000,1583423753,1355.0,137.27,240.0,250.0,0.0,0.0,2.0,58,0.7220639366149901,True,REGULAR,USD
102,GOOG200619P01360000,1586196882,1360.0,205.0,158.5,168.5,0.0,0.0,1.0,237,0.31135484794616686,True,REGULAR,USD
103,GOOG200619P01370000,1584475185,1370.0,275.0,166.5,176.5,0.0,0.0,1.0,4,0.30977557907104497,True,REGULAR,USD
104,GOOG200619P01375000,1586442206,1375.0,188.6,170.5,180.5,-21.269989,-10.13484,1.0,5,0.30858540542602536,True,REGULAR,USD
105,GOOG200619P01380000,1586181960,1380.0,242.5,175.5,184.5,0.0,0.0,2.0,61,0.3071129470062255,True,REGULAR,USD
106,GOOG200619P01385000,1586200346,1385.0,218.62,179.5,189.0,0.0,0.0,1.0,2,0.3088753195190429,True,REGULAR,USD
107,GOOG200619P01390000,1585933831,1390.0,293.44,183.5,193.0,0.0,0.0,1.0,2,0.30689169677734374,True,REGULAR,USD
108,GOOG200619P01400000,1586452152,1400.0,190.0,192.0,201.5,-26.509995,-12.244236,2.0,250,0.3057472990417481,True,REGULAR,USD
109,GOOG200619P01410000,1584331642,1410.0,338.0,200.0,210.0,0.0,0.0,,2,0.30358057266235344,True,REGULAR,USD
110,GOOG200619P01415000,1584646766,1415.0,297.0,205.0,214.5,0.0,0.0,1.0,3,0.30416040084838863,True,REGULAR,USD
111,GOOG200619P01420000,1586441724,1420.0,223.0,208.5,218.1,-84.0,-27.361563,1.0,56,0.29669892761230465,True,REGULAR,USD
112,GOOG200619P01430000,1584725472,1430.0,343.36,218.0,228.0,0.0,0.0,,1,0.30478600494384767,True,REGULAR,USD
113,GOOG200619P01435000,1584556098,1435.0,403.0,228.5,237.0,0.0,0.0,,1,0.34325302749633785,True,REGULAR,USD
114,GOOG200619P01440000,1586359576,1440.0,240.0,227.0,237.0,0.0,0.0,2.0,64,0.30417565948486325,True,REGULAR,USD
115,GOOG200619P01450000,1586197305,1450.0,287.5,236.5,246.5,0.0,0.0,1.0,0,0.3077766976928711,True,REGULAR,USD
116,GOOG200619P01460000,1585158023,1460.0,325.35,246.0,256.0,0.0,0.0,2.0,80,0.3109199768066406,True,REGULAR,USD
117,GOOG200619P01470000,1583880601,1470.0,255.0,261.3,270.5,0.0,0.0,,1,0.36237209899902345,True,REGULAR,USD
118,GOOG200619P01475000,1584129436,1475.0,294.5,264.5,273.9,0.0,0.0,1.0,0,0.3522403643798828,True,REGULAR,USD
119,GOOG200619P01480000,1586268638,1480.0,276.61,265.0,275.0,0.0,0.0,1.0,160,0.3158942922973632,True,REGULAR,USD
120,GOOG200619P01490000,1584373130,1490.0,350.8,274.5,284.5,0.0,0.0,1.0,1,0.3176642941284179,True,REGULAR,USD
121,GOOG200619P01495000,1585852645,1495.0,392.19,279.5,289.5,0.0,0.0,1.0,1,0.3214789532470703,True,REGULAR,USD
122,GOOG200619P01500000,1586197298,1500.0,336.2,284.5,294.5,0.0,0.0,1.0,108,0.32529361236572263,True,REGULAR,USD
123,GOOG200619P01510000,1585068089,1510.0,383.15,294.0,303.9,0.0,0.0,1.0,1,0.32498843963623036,True,REGULAR,USD
124,GOOG200619P01520000,1583337084,1520.0,186.3,413.0,423.0,0.0,0.0,5.0,57,0.9694979856872559,True,REGULAR,USD
125,GOOG200619P01525000,1585298698,1525.0,270.0,310.0,319.5,0.0,0.0,,5,0.34393966613769533,True,REGULAR,USD
126,GOOG200619P01540000,1583526278,1540.0,286.0,449.0,459.0,0.0,0.0,1.0,117,1.0694779192352297,True,REGULAR,USD
127,GOOG200619P01550000,1584740473,1550.0,413.07,333.5,343.5,0.0,0.0,,5,0.34802898071289057,True,REGULAR,USD
128,GOOG200619P01560000,1585165871,1560.0,456.44,349.1,357.1,0.0,0.0,1.0,0,0.40109851837158206,True,REGULAR,USD
129,GOOG200619P01580000,1585298698,1580.0,191.7,364.5,376.4,0.0,0.0,1.0,0,0.4075376629638672,True,REGULAR,USD
130,GOOG200619P01600000,1582818338,1600.0,262.97,482.0,491.5,0.0,0.0,15.0,112,0.9982605154418945,True,REGULAR,USD
131,GOOG200619P01620000,1585298698,1620.0,225.0,404.0,413.8,0.0,0.0,1.0,3,0.3997252410888672,True,REGULAR,USD
132,GOOG200619P01660000,1583849017,1660.0,410.7,442.5,452.5,0.0,0.0,1.0,0,0.40277696838378907,True,REGULAR,USD
133,GOOG200619P01680000,1584038800,1680.0,533.0,463.5,473.5,0.0,0.0,4.0,2,0.4327449304199219,True,REGULAR,USD
134,GOOG200619P01700000,1584716370,1700.0,596.14,489.0,498.5,0.0,0.0,1.0,0,0.5148821705627442,True,REGULAR,USD
135,GOOG200619P01720000,1585298698,1720.0,307.3,505.5,514.9,0.0,0.0,,0,0.4795279098510742,True,REGULAR,USD
136,GOOG200619P01740000,1585298698,1740.0,336.6,526.5,536.2,0.0,0.0,,0,0.5106555282592774,True,REGULAR,USD
137,GOOG200619P01760000,1580758475,1760.0,362.3,379.2,396.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
138,GOOG200619P01780000,1581445968,1780.0,264.55,632.0,642.0,0.0,0.0,2.0,0,0.9992828440856933,True,REGULAR,USD
139,GOOG200619P01800000,1581445968,1800.0,283.4,648.4,667.2,0.0,0.0,2.0,0,1.0195819284820558,True,REGULAR,USD
140,GOOG200619P01820000,1580758475,1820.0,343.6,441.0,451.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
141,GOOG200619P01860000,1585298700,1860.0,332.62,647.6,657.5,0.0,0.0,0.0,0,0.5150194982910157,True,REGULAR,USD
142,GOOG200619P01880000,1585298700,1880.0,352.37,662.0,670.9,0.0,0.0,,0,0.48254911987304694,True,REGULAR,USD
