,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,COP200619P00040000,1585763920,40.0,11.45,7.0,7.9,0.0,0.0,13.0,306,0.6547886083984377,True,REGULAR,USD
25,COP200619P00041000,1585854117,41.0,9.7,7.75,8.6,0.0,0.0,2.0,33,0.65039412109375,True,REGULAR,USD
26,COP200619P00042000,1586272540,42.0,8.3,8.4,9.25,0.0,0.0,6.0,7,0.6269568554687501,True,REGULAR,USD
27,COP200619P00043000,1583424309,43.0,2.32,10.45,11.35,0.0,0.0,31.0,10,0.85937640625,True,REGULAR,USD
28,COP200619P00044000,1584377511,44.0,16.9,10.45,10.9,0.0,0.0,7.0,0,0.6709017285156251,True,REGULAR,USD
29,COP200619P00045000,1586443086,45.0,9.18,10.85,11.65,-1.7699995,-16.16438,2.0,554,0.6137733935546876,True,REGULAR,USD
30,COP200619P00046000,1586272491,46.0,11.6,11.55,12.9,0.0,0.0,10.0,207,0.63867548828125,True,REGULAR,USD
31,COP200619P00047000,1585297781,47.0,3.8,12.5,13.05,0.0,0.0,21.0,32,0.5488326367187502,True,REGULAR,USD
32,COP200619P00048000,1583337089,48.0,4.2,16.1,16.7,0.0,0.0,20.0,49,1.1254926538085939,True,REGULAR,USD
33,COP200619P00049000,1583332480,49.0,4.45,17.2,17.7,0.0,0.0,,18,1.1662639343261718,True,REGULAR,USD
34,COP200619P00050000,1586273829,50.0,15.2,15.35,16.45,0.0,0.0,14.0,1854,0.6626010302734376,True,REGULAR,USD
35,COP200619P00052500,1586444475,52.5,16.9,17.85,18.65,-0.90999985,-5.109488,3.0,2138,0.6723665576171877,True,REGULAR,USD
36,COP200619P00055000,1586447184,55.0,20.55,20.25,21.05,-1.0,-4.6403713,11.0,3676,0.6865265722656251,True,REGULAR,USD
37,COP200619P00057500,1586444462,57.5,21.7,22.8,23.5,-0.94999886,-4.1942554,4.0,3079,0.73437765625,True,REGULAR,USD
38,COP200619P00060000,1586444255,60.0,23.6,25.3,25.95,-1.9499989,-7.6320896,2.0,1945,0.7685570019531252,True,REGULAR,USD
39,COP200619P00062500,1586362984,62.5,27.3,27.8,28.45,0.0,0.0,8.0,1388,0.8105487695312499,True,REGULAR,USD
40,COP200619P00065000,1586362347,65.0,30.15,30.3,30.95,0.0,0.0,11.0,1652,0.84961087890625,True,REGULAR,USD
41,COP200619P00067500,1586363981,67.5,32.75,32.8,33.4,0.0,0.0,13.0,172,0.87500125,True,REGULAR,USD
42,COP200619P00070000,1586362914,70.0,34.85,35.3,35.9,0.0,0.0,29.0,104,0.9101571484375,True,REGULAR,USD
43,COP200619P00072500,1586372881,72.5,37.5,37.8,38.4,0.0,0.0,15.0,58,0.9443364941406249,True,REGULAR,USD
44,COP200619P00075000,1585297781,75.0,14.7,41.85,42.45,0.0,0.0,,12,1.4697292138671876,True,REGULAR,USD
