,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,GOOG200619C00920000,1585143013,920.0,232.03,296.0,306.0,0.0,0.0,1.0,24,0.5273789938354493,True,REGULAR,USD
21,GOOG200619C00940000,1585236300,940.0,220.0,277.0,287.0,0.0,0.0,1.0,13,0.5065967309570312,True,REGULAR,USD
22,GOOG200619C00950000,1585236136,950.0,202.0,268.5,278.5,0.0,0.0,1.0,2,0.5055896609497069,True,REGULAR,USD
23,GOOG200619C00960000,1584381168,960.0,210.78,259.0,269.0,0.0,0.0,1.0,5,0.4944813735961915,True,REGULAR,USD
24,GOOG200619C00965000,1585541403,965.0,198.28,254.0,263.0,0.0,0.0,,1,0.47736118347167966,True,REGULAR,USD
25,GOOG200619C00980000,1586270681,980.0,231.9,240.5,249.1,0.0,0.0,1.0,26,0.46391832473754885,True,REGULAR,USD
26,GOOG200619C00990000,1586181085,990.0,181.0,232.5,242.5,0.0,0.0,4.0,4,0.4768423898315429,True,REGULAR,USD
27,GOOG200619C00995000,1585333953,995.0,180.13,228.0,237.4,0.0,0.0,1.0,0,0.46793134613037113,True,REGULAR,USD
28,GOOG200619C01000000,1586375011,1000.0,226.8,223.5,233.1,0.0,0.0,8.0,97,0.46544418838500984,True,REGULAR,USD
29,GOOG200619C01020000,1586286908,1020.0,206.3,206.0,215.4,0.0,0.0,4.0,36,0.4502923623657227,True,REGULAR,USD
30,GOOG200619C01040000,1586286938,1040.0,189.3,189.5,199.5,0.0,0.0,3.0,38,0.44574528869628904,True,REGULAR,USD
31,GOOG200619C01060000,1586286889,1060.0,173.0,173.5,183.5,0.0,0.0,8.0,49,0.4373530386352539,True,REGULAR,USD
32,GOOG200619C01080000,1586357495,1080.0,154.3,157.5,167.5,0.0,0.0,1.0,51,0.4262142340087891,True,REGULAR,USD
33,GOOG200619C01100000,1586274709,1100.0,140.0,142.0,151.1,0.0,0.0,23.0,270,0.4102994761657715,True,REGULAR,USD
34,GOOG200619C01115000,1586357451,1115.0,129.0,131.5,141.5,0.0,0.0,1.0,35,0.411588830947876,True,REGULAR,USD
35,GOOG200619C01120000,1586357535,1120.0,124.8,127.5,137.5,0.0,0.0,1.0,61,0.407232490234375,True,REGULAR,USD
36,GOOG200619C01125000,1586286827,1125.0,121.4,124.0,134.0,0.0,0.0,1.0,52,0.40537856590270993,True,REGULAR,USD
37,GOOG200619C01130000,1586357464,1130.0,118.6,120.5,130.5,0.0,0.0,1.0,144,0.40332627929687503,True,REGULAR,USD
38,GOOG200619C01135000,1586357473,1135.0,115.0,117.0,127.0,0.0,0.0,1.0,41,0.4010756304168701,True,REGULAR,USD
39,GOOG200619C01140000,1586286747,1140.0,114.4,114.0,124.0,0.0,0.0,1.0,312,0.40118244087219235,True,REGULAR,USD
40,GOOG200619C01145000,1586286808,1145.0,110.9,110.5,120.5,0.0,0.0,1.0,39,0.3985198088073731,True,REGULAR,USD
41,GOOG200619C01150000,1586442337,1150.0,105.05,107.0,117.0,-7.949997,-7.0353956,5.0,89,0.39567407310485847,True,REGULAR,USD
42,GOOG200619C01155000,1586373651,1155.0,111.1,104.0,113.5,0.0,0.0,3.0,60,0.3926299751281738,True,REGULAR,USD
43,GOOG200619C01160000,1586462285,1160.0,102.45,101.5,108.3,-4.550003,-4.2523394,52.0,59,0.38101815277099604,True,REGULAR,USD
44,GOOG200619C01165000,1586455279,1165.0,104.06,97.0,106.5,8.2599945,8.622124,5.0,80,0.3859924682617187,True,REGULAR,USD
45,GOOG200619C01170000,1586462285,1170.0,96.01,93.5,102.1,2.709999,2.9046078,53.0,119,0.378012201385498,True,REGULAR,USD
46,GOOG200619C01175000,1586445258,1175.0,90.3,90.5,98.9,-3.0,-3.215434,1.0,34,0.3757005179595948,True,REGULAR,USD
47,GOOG200619C01180000,1586358050,1180.0,86.65,87.5,96.0,0.0,0.0,3.0,53,0.37460952545166015,True,REGULAR,USD
48,GOOG200619C01185000,1586286994,1185.0,85.6,84.5,92.7,0.0,0.0,1.0,81,0.37138995315551754,True,REGULAR,USD
49,GOOG200619C01190000,1586443861,1190.0,85.36,81.5,89.7,8.559998,11.145829,1.0,153,0.3693834424591065,True,REGULAR,USD
50,GOOG200619C01195000,1586286883,1195.0,81.4,79.0,88.1,0.0,0.0,1.0,55,0.3737703004455566,True,REGULAR,USD
51,GOOG200619C01200000,1586462227,1200.0,78.72,76.0,85.8,-0.58000183,-0.73140204,46.0,218,0.3745866374969482,True,REGULAR,USD
52,GOOG200619C01205000,1586446423,1205.0,73.43,73.0,82.9,-2.0699997,-2.7417214,5.0,15,0.37235124725341795,True,REGULAR,USD
53,GOOG200619C01210000,1586447627,1210.0,73.06,70.0,78.5,-2.9400024,-3.8684242,2.0,18,0.3628756340026856,True,REGULAR,USD
54,GOOG200619C01215000,1586454647,1215.0,73.0,66.5,74.5,5.800003,8.630958,5.0,217,0.3550784707641601,False,REGULAR,USD
55,GOOG200619C01220000,1586461773,1220.0,66.4,64.5,73.0,-5.5999985,-7.777776,13.0,172,0.35871765556335444,False,REGULAR,USD
56,GOOG200619C01225000,1586458467,1225.0,61.3,61.5,69.5,-3.5000038,-5.4012403,2.0,83,0.35278967529296873,False,REGULAR,USD
57,GOOG200619C01230000,1586446423,1230.0,60.33,59.0,67.0,-8.07,-11.798244,1.0,51,0.351294328918457,False,REGULAR,USD
58,GOOG200619C01235000,1586372746,1235.0,64.5,56.0,64.2,0.0,0.0,3.0,54,0.3481510498046875,False,REGULAR,USD
59,GOOG200619C01240000,1586449379,1240.0,61.0,53.5,61.7,4.5999985,8.156025,7.0,52,0.3461674270629882,False,REGULAR,USD
60,GOOG200619C01245000,1586447627,1245.0,55.01,51.5,59.6,-3.4900017,-5.9658146,1.0,62,0.3458012197875976,False,REGULAR,USD
61,GOOG200619C01250000,1586451215,1250.0,57.0,49.0,57.0,0.79999924,1.4234861,6.0,203,0.342856302947998,False,REGULAR,USD
62,GOOG200619C01255000,1586441663,1255.0,50.0,46.5,54.9,-7.6899986,-13.329865,1.0,47,0.34200944862365723,False,REGULAR,USD
63,GOOG200619C01260000,1586269374,1260.0,47.65,43.4,51.0,0.0,0.0,11.0,71,0.33238124900817867,False,REGULAR,USD
64,GOOG200619C01265000,1586203173,1265.0,39.3,42.0,50.4,0.0,0.0,101.0,133,0.338149013595581,False,REGULAR,USD
65,GOOG200619C01270000,1586275117,1270.0,41.52,40.0,48.4,0.0,0.0,1.0,34,0.33703513313293465,False,REGULAR,USD
66,GOOG200619C01275000,1586268870,1275.0,41.0,37.5,45.7,0.0,0.0,3.0,74,0.33228206787109377,False,REGULAR,USD
67,GOOG200619C01280000,1586462287,1280.0,37.5,35.0,43.2,-2.2000008,-5.5415635,8.0,78,0.32820038261413564,False,REGULAR,USD
68,GOOG200619C01285000,1586450618,1285.0,39.0,33.2,41.4,14.0,56.0,25.0,48,0.3272467178344727,False,REGULAR,USD
69,GOOG200619C01290000,1586461791,1290.0,35.0,32.5,42.0,-0.3199997,-0.9060014,1.0,65,0.3379430220031738,False,REGULAR,USD
70,GOOG200619C01295000,1585156040,1295.0,23.0,30.6,40.0,0.0,0.0,2.0,29,0.3356084506225586,False,REGULAR,USD
71,GOOG200619C01300000,1586453779,1300.0,36.0,29.5,37.5,1.7299995,5.048146,12.0,430,0.33045866081237785,False,REGULAR,USD
72,GOOG200619C01305000,1586441623,1305.0,31.1,27.5,35.5,14.1,82.94118,1.0,42,0.3275213732910156,False,REGULAR,USD
73,GOOG200619C01310000,1586457439,1310.0,30.64,25.5,33.5,-2.959999,-8.809522,1.0,58,0.3242865423583984,False,REGULAR,USD
74,GOOG200619C01315000,1586355372,1315.0,23.52,24.0,32.0,0.0,0.0,2.0,40,0.3233557655334472,False,REGULAR,USD
75,GOOG200619C01320000,1586458863,1320.0,25.1,22.5,30.5,-3.369999,-11.837018,1.0,408,0.3221808505249023,False,REGULAR,USD
76,GOOG200619C01325000,1586179801,1325.0,31.76,21.0,29.0,0.0,0.0,1.0,18,0.3207312800598144,False,REGULAR,USD
77,GOOG200619C01330000,1586179801,1330.0,13.31,20.1,27.9,0.0,0.0,3.0,57,0.32122718574523923,False,REGULAR,USD
78,GOOG200619C01335000,1586276119,1335.0,23.0,18.5,24.7,0.0,0.0,1.0,40,0.3096306220245362,False,REGULAR,USD
79,GOOG200619C01340000,1586453779,1340.0,23.1,17.5,23.9,3.2000008,16.080406,2.0,332,0.31123277885437006,False,REGULAR,USD
80,GOOG200619C01345000,1586200893,1345.0,13.1,16.0,22.4,0.0,0.0,1.0,39,0.3085243708801269,False,REGULAR,USD
81,GOOG200619C01350000,1586451086,1350.0,20.5,15.1,21.4,1.2199993,6.327797,9.0,217,0.3084938536071777,False,REGULAR,USD
82,GOOG200619C01355000,1586368071,1355.0,15.3,14.0,20.4,0.0,0.0,2.0,70,0.30823445678710937,False,REGULAR,USD
83,GOOG200619C01360000,1586367317,1360.0,15.0,13.1,18.9,0.0,0.0,2.0,312,0.3045723840332031,False,REGULAR,USD
84,GOOG200619C01365000,1586285971,1365.0,14.3,11.9,17.9,0.0,0.0,4.0,24,0.3037484176635742,False,REGULAR,USD
85,GOOG200619C01370000,1586453779,1370.0,15.6,10.8,16.9,2.0600004,15.214184,2.0,67,0.30264979583740237,False,REGULAR,USD
86,GOOG200619C01375000,1586449196,1375.0,13.51,10.5,16.9,-0.6499996,-4.590393,3.0,25,0.3080666117858886,False,REGULAR,USD
87,GOOG200619C01380000,1586459487,1380.0,12.7,9.5,13.7,0.6999998,5.833332,4.0,270,0.29099219757080075,False,REGULAR,USD
88,GOOG200619C01385000,1586448664,1385.0,11.4,9.0,14.0,0.25999928,2.3339252,1.0,8,0.2983163430786132,False,REGULAR,USD
89,GOOG200619C01390000,1586453780,1390.0,11.8,8.4,13.0,2.1999998,22.916664,2.0,18,0.29598177169799805,False,REGULAR,USD
90,GOOG200619C01395000,1586353971,1395.0,9.1,7.0,12.0,0.0,0.0,1.0,3,0.29328099304199207,False,REGULAR,USD
91,GOOG200619C01400000,1586461317,1400.0,9.09,7.4,11.0,-1.5699997,-14.727952,30.0,1263,0.29013771392822263,False,REGULAR,USD
92,GOOG200619C01405000,1586191064,1405.0,4.8,6.7,10.4,0.0,0.0,19.0,25,0.28992409301757804,False,REGULAR,USD
93,GOOG200619C01410000,1586451091,1410.0,8.62,6.1,9.0,1.4200001,19.722223,2.0,12,0.2824015852355957,False,REGULAR,USD
94,GOOG200619C01415000,1586278622,1415.0,8.0,4.5,9.2,0.0,0.0,1.0,22,0.28876443664550777,False,REGULAR,USD
95,GOOG200619C01420000,1586460754,1420.0,6.75,5.2,8.5,-0.5500002,-7.5342493,4.0,447,0.28684184844970695,False,REGULAR,USD
96,GOOG200619C01425000,1586356604,1425.0,5.0,3.5,8.0,0.0,0.0,5.0,23,0.28649089981079096,False,REGULAR,USD
97,GOOG200619C01430000,1586443648,1430.0,5.5,3.0,7.4,0.0,0.0,1.0,5,0.2848734843444824,False,REGULAR,USD
98,GOOG200619C01435000,1586287118,1435.0,5.66,2.5,6.5,0.0,0.0,1.0,25,0.27967028930664056,False,REGULAR,USD
99,GOOG200619C01440000,1586444516,1440.0,4.3,2.0,6.8,-0.7199998,-14.342626,1.0,633,0.28708598663330076,False,REGULAR,USD
100,GOOG200619C01445000,1585669036,1445.0,7.7,1.5,6.4,0.0,0.0,1.0,1,0.2868723657226562,False,REGULAR,USD
101,GOOG200619C01450000,1586460754,1450.0,4.35,1.5,6.0,0.75,20.833334,19.0,34,0.2864146066284179,False,REGULAR,USD
102,GOOG200619C01455000,1585666779,1455.0,6.4,1.0,5.5,0.0,0.0,7.0,8,0.28447675979614245,False,REGULAR,USD
103,GOOG200619C01460000,1586374276,1460.0,4.5,0.5,5.1,0.0,0.0,1.0,346,0.2834239138793945,False,REGULAR,USD
104,GOOG200619C01465000,1586202885,1465.0,2.8,0.5,4.9,0.0,0.0,2.0,2,0.28470563934326165,False,REGULAR,USD
105,GOOG200619C01470000,1586462144,1470.0,3.0,0.0,4.1,-0.5999999,-16.666664,1.0,6,0.27747304565429687,False,REGULAR,USD
106,GOOG200619C01475000,1585146292,1475.0,3.41,0.0,5.0,0.0,0.0,2.0,4,0.2937082348632812,False,REGULAR,USD
107,GOOG200619C01480000,1586441338,1480.0,3.0,0.0,3.8,-0.1500001,-4.761908,1.0,264,0.2803721865844726,False,REGULAR,USD
108,GOOG200619C01485000,1585934075,1485.0,1.65,1.55,3.5,0.0,0.0,1.0,4,0.2792735647583008,False,REGULAR,USD
109,GOOG200619C01490000,1586440843,1490.0,3.5,1.4,3.5,1.4000001,66.66667,3.0,3,0.28284408569335934,False,REGULAR,USD
110,GOOG200619C01495000,1585846810,1495.0,2.65,0.0,5.0,0.0,0.0,1.0,2,0.3087532504272461,False,REGULAR,USD
111,GOOG200619C01500000,1586454216,1500.0,1.95,1.5,2.3,-0.099999905,-4.878044,4.0,824,0.26761596649169916,False,REGULAR,USD
112,GOOG200619C01505000,1586450998,1505.0,1.9,0.0,2.8,-2.15,-53.08642,1.0,2,0.280982532043457,False,REGULAR,USD
113,GOOG200619C01510000,1585850302,1510.0,2.1,0.0,2.55,0.0,0.0,1.0,23,0.27945666839599603,False,REGULAR,USD
114,GOOG200619C01515000,1583857605,1515.0,12.7,0.5,2.6,0.0,0.0,,5,0.2838206384277343,False,REGULAR,USD
115,GOOG200619C01520000,1586375656,1520.0,1.75,0.0,2.15,0.0,0.0,42.0,668,0.2775035629272461,False,REGULAR,USD
116,GOOG200619C01525000,1584473052,1525.0,4.5,0.0,2.15,0.0,0.0,,9,0.280707876586914,False,REGULAR,USD
117,GOOG200619C01530000,1586461614,1530.0,1.2,0.0,2.05,-0.6999999,-36.842102,2.0,14,0.28162339477539056,False,REGULAR,USD
118,GOOG200619C01535000,1583954621,1535.0,2.45,0.0,1.9,0.0,0.0,3.0,43,0.28113511840820304,False,REGULAR,USD
119,GOOG200619C01540000,1586448705,1540.0,0.95,0.0,1.8,-0.050000012,-5.000001,3.0,251,0.281684429321289,False,REGULAR,USD
120,GOOG200619C01545000,1585680465,1545.0,2.55,0.0,1.75,0.0,0.0,1.0,44,0.2834544311523437,False,REGULAR,USD
121,GOOG200619C01550000,1586461449,1550.0,0.8,0.0,1.6,-0.19999999,-19.999998,5.0,69,0.2823558093261719,False,REGULAR,USD
122,GOOG200619C01560000,1586444388,1560.0,0.8,0.0,1.5,-0.099999964,-11.111108,1.0,231,0.2854685711669921,False,REGULAR,USD
123,GOOG200619C01580000,1586370331,1580.0,0.75,0.0,5.0,0.0,0.0,2.0,114,0.368872278137207,False,REGULAR,USD
124,GOOG200619C01600000,1586446549,1600.0,0.5,0.0,1.1,0.0,0.0,36.0,958,0.29480685668945306,False,REGULAR,USD
125,GOOG200619C01620000,1586202949,1620.0,0.4,0.0,1.05,0.0,0.0,1.0,253,0.30371790039062496,False,REGULAR,USD
126,GOOG200619C01640000,1585668299,1640.0,1.35,0.0,4.4,0.0,0.0,1.0,278,0.3980467910766602,False,REGULAR,USD
127,GOOG200619C01660000,1586372630,1660.0,0.45,0.0,4.2,0.0,0.0,2.0,95,0.40680524841308596,False,REGULAR,USD
128,GOOG200619C01680000,1585250367,1680.0,0.72,0.05,0.7,0.0,0.0,372.0,315,0.3177558459472656,False,REGULAR,USD
129,GOOG200619C01700000,1586451523,1700.0,0.24,0.0,0.4,-0.45999998,-65.71428,1.0,992,0.3061592822265625,False,REGULAR,USD
130,GOOG200619C01720000,1584990966,1720.0,0.6,0.0,0.55,0.0,0.0,10.0,684,0.3272772351074219,False,REGULAR,USD
131,GOOG200619C01740000,1583954329,1740.0,2.0,0.0,0.5,0.0,0.0,10.0,418,0.3327703442382813,False,REGULAR,USD
132,GOOG200619C01760000,1585156456,1760.0,0.5,0.0,0.45,0.0,0.0,11.0,43,0.33765310791015624,False,REGULAR,USD
133,GOOG200619C01780000,1586185994,1780.0,0.1,0.0,0.75,0.0,0.0,1.0,48,0.36817038085937503,False,REGULAR,USD
134,GOOG200619C01800000,1586266231,1800.0,0.1,0.0,0.6,0.0,0.0,1.0,334,0.367193828125,False,REGULAR,USD
135,GOOG200619C01820000,1583770030,1820.0,0.8,0.0,0.75,0.0,0.0,1.0,244,0.38623660644531244,False,REGULAR,USD
136,GOOG200619C01840000,1583354651,1840.0,1.1,0.0,0.95,0.0,0.0,19.0,209,0.40698835205078127,False,REGULAR,USD
137,GOOG200619C01860000,1585159509,1860.0,0.4,0.0,0.4,0.0,0.0,20.0,139,0.3754945263671875,False,REGULAR,USD
138,GOOG200619C01880000,1586373658,1880.0,0.15,0.0,0.7,0.0,0.0,1.0,194,0.4089414575195312,False,REGULAR,USD
139,GOOG200619C01900000,1586373658,1900.0,0.1,0.0,0.05,0.0,0.0,1.0,656,0.32227240234374993,False,REGULAR,USD
